Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/justin.gormann/,allianz_de,Allianz Versicherung Justin Gormann HAUPTVERTRETUNG,,Gelsenkirchen,,,DE,+49 209 36199777,https://vertretung.allianz.de/justin.gormann/,Mo-Th 10:00-15:00; Fr 10:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/allianz.gierth/,allianz_de,Allianz Versicherung Jessica Gierth HAUPTVERTRETUNG,,Gelsenkirchen,,,DE,+49 209 36688888,https://vertretung.allianz.de/allianz.gierth/,Mo 09:00-14:00; Tu 09:00-17:00; We 09:00-14:00; Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
28236300,bp,Helmut Rathmann,,Gelsenkirchen,,,DE,+49 209 32900,http://tankstelle.aral.de/tankstelle/28236300,24/7,BP,Q152057
23407,burgerking,Burger King,,Gelsenkirchen,,,DE,+49 209 60454845,https://www.burgerking.de/store-locator/store/restaurant_64178,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Burger King,Q177054
DE0619,c_and_a,Gelsenkirchen Hochstrasse,"Hochstrasse 35-37, 45894 Gelsenkirchen",Gelsenkirchen,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/gelsenkirchen/hochstrasse-35-37.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-18:00,C&A,Q701338
2537,deutsche_telekom_de,Telekom Shop Gelsenkirchen,,Gelsenkirchen,,,DE,+49 209 93045400,https://shopseite.telekom.de/west/gelsenkirchen/hochstr-38,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Deutsche Telekom,Q9396
de:2648,dm,dm-drogerie markt,,Gelsenkirchen,,,DE,+49 209 38903307,https://www.dm.de/store/d4e8/gelsenkirchen/hochstrasse-7,Mo-Fr 08:30-19:30; Sa 08:30-18:00,dm,Q266572
51.5774587.052375,dpd_de,NKD Deutschland GmbH,,Gelsenkirchen,,,DE,,,,DPD,Q541030
51.582097.04295,dpd_de,Jo Logistik GmbH,,Gelsenkirchen,,,DE,,,,DPD,Q541030
51.58671417.0358579,dpd_de,RENTAS Mietgeräte,,Gelsenkirchen,,,DE,,,,DPD,Q541030
31353633HndR82,eyes_and_more,eyes + more Gelsenkirchen-Buer,"Hochstraße   32, Gelsenkirchen, 45894",,,,DE,+49 209 35988920,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353633HndR82,Mo-Fr 09:30-18:30; Sa 09:30-16:00,eyes + more,Q1385775
2760918719,gls_de,PaketStation #10124,,Gelsenkirchen,,,DE,-,,24/7,General Logistics Systems,Q46495823
2760917819,gls_de,JO Logistik GmbH,,Gelsenkirchen,,,DE,+49 209 97757077,,Mo-Fr 10:00-17:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760915695,gls_de,Kiosk Sanli,,Gelsenkirchen,,,DE,+49 176 61839125,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
3489,jack_and_jones,Gelsenkirchen-Buer,,Gelsenkirchen,,,DE,+49 209 35999810,,,Jack & Jones,Q6077665
1489,jysk,Gelsenkirchen,,Gelsenkirchen,,,DE,+49 209 3616880,https://jysk.de/filialen?storeId=1489,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
1817,kik,KiK,,Gelsenkirchen Buer,,,DE,+49 209 1206337,,Mo-Sa 09:00-19:00,KiK,Q883965
3791,lidl_de,Buer-Süd,,Gelsenkirchen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1092,lidl_de,Buer,,Gelsenkirchen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
DE059,longchamp,Droste Lederwaren,,GELSENKIRCHEN-BUER,,,DE,+49 209 3597910,,,Longchamp,Q1869471
https://www.rossmann.de/de/filialen/nordrhein-westfalen/gelsenkirchen/hochstr--40-44.html,rossmann_de,Rossmann Drogerie-Markt Hochstr. 40-44,,Gelsenkirchen,,,DE,+49 209 94586080,https://www.rossmann.de/de/filialen/nordrhein-westfalen/gelsenkirchen/hochstr--40-44.html,Mo-Fr 08:30-19:30; Sa 08:30-18:00,Rossmann,Q316004
GE002,rsg_group,Club Gelsenkirchen,,Gelsenkirchen,,,DE,+49 209 35984340,https://johnreed.fitness/clubs/gelsenkirchen,Mo-Su 06:00-24:00,JOHN REED Fitness,Q106434148
100443,sparkasse_de,Sparkasse Gelsenkirchen Geldautomat Krankenhaus Bergmannsheil Buer,,Gelsenkirchen,,,DE,+49 209 1610,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gelsenkirchen-geldautomat-krankenhaus-bergmannsheil-buer-100443,24/7,Sparkasse,Q13601825
144803,sparkasse_de,Sparkasse Gelsenkirchen Immobilienvermittlung S-Versicherungs- und Immobilien-GmbH,,Gelsenkirchen,,,DE,+49 209 1614444,https://www.sparkasse.de/standorte/filialen/sparkasse-gelsenkirchen-immobilienvermittlung-s-versicherungs-und-immobilien-gmb-h-144803,Mo-We 08:00-16:00; Th 08:30-18:30; Fr 08:00-16:00,Sparkasse,Q13601825
137096,sparkasse_de,Sparkasse Gelsenkirchen Geldautomat Buer Nord,,Gelsenkirchen,,,DE,+49 209 1610,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gelsenkirchen-geldautomat-buer-nord-137096,Mo-Su 06:00-23:00,Sparkasse,Q13601825
166773,sparkasse_de,Sparkasse Gelsenkirchen Immobiliencenter Buer,,Gelsenkirchen,,,DE,+49 209 1612872,https://www.sparkasse.de/standorte/filialen/sparkasse-gelsenkirchen-immobiliencenter-buer-166773,"Mo 09:00-13:00,14:00-16:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
100455,sparkasse_de,Sparkasse Gelsenkirchen Geldautomat Buer,,Gelsenkirchen,,,DE,+49 209 1614242,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gelsenkirchen-geldautomat-buer-100455,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16068,sparkasse_de,Sparkasse Gelsenkirchen Kundencenter Buer,,Gelsenkirchen,,,DE,+49 209 1614242,https://www.sparkasse.de/standorte/filialen/sparkasse-gelsenkirchen-kundencenter-buer-16068,"Mo 09:00-13:00,14:00-16:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://toom.de/m/gelsenkirchen/,toom_baumarkt_de,toom Baumarkt in Gelsenkirchen,,Gelsenkirchen,,,DE,+49 209 930810,https://toom.de/m/gelsenkirchen/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
EX_BP_2072,totalenergies,"ARAL TANKSTELLE GELSENKIRCHEN,",,Gelsenkirchen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2072,,Aral,Q565734
WES_DE_814,totalenergies,"GELSENKIRCHEN, POLSUMER STR. 38-40",,Gelsenkirchen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_814,,Westfalen,Q1411209
,visa,,,GELSENKIRCHEN-BUER,,,DE,,,,,
,visa,,,GELSENKIRCHEN,,,DE,,,,,
,visa,,,GELSENKIRCHEN,,,DE,,,,,
,visa,,,GELSENKIRCHEN,,,DE,,,,,
,visa,,,GELSENKIRCHEN,,,DE,,,,,
https://shops.vodafone.de/gelsenkirchen/hochstr.-30,vodafone_de,Vodafone-Shop,,Gelsenkirchen,,,DE,+49 173 2102307,https://shops.vodafone.de/gelsenkirchen/hochstr.-30,Mo-Fr 09:30-19:00; Sa 09:30-16:00,Vodafone,Q122141
https://www.vr.de/standorte/G/volksbank-ruhr-mitte-eg-10140.html,vr_bank,Volksbank Ruhr Mitte eG,,Gelsenkirchen,,,DE,+49 209 3850,https://www.vb-ruhrmitte.de,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",,
