Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14107400,bp,Kara GmbH,,Gelsenkirchen,,,DE,+49 209 630444,http://tankstelle.aral.de/tankstelle/14107400,Mo-Th 05:00-23:00; Fr-Sa 00:00-24:00; Su 00:00-23:00,BP,Q152057
34081,dominos_pizza_de,Domino's Pizza Gelsenkirchen Hassel,,Gelsenkirchen,,,DE,,https://www.dominos.de/filiale/de-gelsenkirchenhassel-34081,,Domino's,Q839466
51.6084137.054629,dpd_de,Getränkemarkt Hassel,,Gelsenkirchen,,,DE,,,,DPD,Q541030
51.59401017.0515101,dpd_de,Oriental Mosaic,,Gelsenkirchen,,,DE,,,,DPD,Q541030
51.5941237.01871,dpd_de,Kiosk an der Ecke,,Gelsenkirchen,,,DE,,,,DPD,Q541030
2760909617,gls_de,Kiosk an der ECKE,,Gelsenkirchen,,,DE,+49 1577 1344647,,Mo-Fr 05:00-22:00; Sa-Su 09:00-22:00,General Logistics Systems,Q46495823
2760910935,gls_de,Kiosk DAHLKE,,Gelsenkirchen,,,DE,+49 172 8893236,,Mo-Su 07:30-22:00,General Logistics Systems,Q46495823
2760918496,gls_de,Zulassungsdienst Hassel,,Gelsenkirchen,,,DE,+49 162 2839106,,Mo-Fr 10:00-19:00,General Logistics Systems,Q46495823
2760917178,gls_de,Getränkemarkt Hassel,,Gelsenkirchen-Hassel,,,DE,+49 209 60486599,,Mo-Su 09:00-21:00,General Logistics Systems,Q46495823
2899,kik,KiK,,Gelsenkirchen Scholven,,,DE,+49 209 17755682,,Mo-Sa 09:00-20:00,KiK,Q883965
3504,lidl_de,Scholven,,Gelsenkirchen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
100464,sparkasse_de,Sparkasse Gelsenkirchen Geldautomat Scholven,,Gelsenkirchen,,,DE,+49 209 1614595,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gelsenkirchen-geldautomat-scholven-100464,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16061,sparkasse_de,Sparkasse Gelsenkirchen Geschäftsstelle Scholven,,Gelsenkirchen,,,DE,+49 209 1614595,https://www.sparkasse.de/standorte/filialen/sparkasse-gelsenkirchen-geschaeftsstelle-scholven-16061,"Mo 09:00-13:00,14:00-16:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
EX_BP_2056,totalenergies,"ARAL TANKSTELLE GELSENKIRCHEN,",,Gelsenkirchen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2056,,Aral,Q565734
WES_DE_815,totalenergies,"GELSENKIRCHEN, POLSUMER STR. 236",,Gelsenkirchen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_815,,Westfalen,Q1411209
,visa,,,GELSENKIRCHEN,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-ruhr-mitte-eg-sb-center-hassel-11219.html,vr_bank,"Volksbank Ruhr Mitte eG, SB-Center Hassel",,Gelsenkirchen,,,DE,+49 209 3850,https://www.vb-ruhrmitte.de,Mo-Su 06:00-23:00,,
