Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/alexander.schnare/,allianz_de,Allianz Versicherung Alexander Schnare GENERALVERTRETUNG,,Gelsenkirchen,,,DE,+49 209 54030,https://vertretung.allianz.de/alexander.schnare/,"Mo-Th 09:00-14:30,15:00-17:30; Fr 08:00-14:30,15:00-16:30",Allianz SE,Q487292
2760912904,gls_de,Chipleader,,Gelsenkirchen,,,DE,+49 209 40847673,,Mo 10:00-18:00; Tu 10:00-17:00; We 10:00-13:00; Th 10:00-17:00; Fr 10:00-15:00,General Logistics Systems,Q46495823
2760912968,gls_de,Horster Shisha Shop,,Gelsenkirchen,,,DE,+49 209 93893721,,Mo-Fr 11:00-20:00; Sa 11:00-17:00,General Logistics Systems,Q46495823
1174,kik,KiK,,Gelsenkirchen Horst,,,DE,+49 209 1657892,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
1227,lidl_de,Horst,,Gelsenkirchen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74281392,moneygram,CALL SHOP & KIOSK - GELSENKIRCHEN,,GELSENKIRCHEN,,,DE,+49 163 4819503,,Mo-Sa 05:00-23:00; Su 07:30-23:00,MoneyGram,Q1944412
27616282_001-renault,renault,Autohaus Auffenberg GmbH,,Gelsenkirchen,,,DE,+49 209 54801,,,Renault,Q6686
27616282_001-dacia,renault,Autohaus Auffenberg GmbH,,Gelsenkirchen,,,DE,+49 209 54801,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/gelsenkirchen/markenstr--22-24.html,rossmann_de,Rossmann Drogerie-Markt Markenstr. 22-24,,Gelsenkirchen,,,DE,+49 209 97756247,https://www.rossmann.de/de/filialen/nordrhein-westfalen/gelsenkirchen/markenstr--22-24.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
41168,seat_de,Tiemeyer automobile GmbH & Co. KG,,Gelsenkirchen,,,DE,+49 209 957170,https://tiemeyer-gelsenkirchen.seat.de/,,SEAT,Q188217
100472,sparkasse_de,Sparkasse Gelsenkirchen Geldautomat Beckhausen,,Gelsenkirchen,,,DE,+49 209 1614675,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gelsenkirchen-geldautomat-beckhausen-100472,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16074,sparkasse_de,Sparkasse Gelsenkirchen Geschäftsstelle Beckhausen,,Gelsenkirchen,,,DE,+49 209 1614675,https://www.sparkasse.de/standorte/filialen/sparkasse-gelsenkirchen-geschaeftsstelle-beckhausen-16074,"Mo 09:00-13:00,14:00-16:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
WES_DE_817,totalenergies,"GELSENKIRCHEN, ZUM BAUVEREIN 44",,Gelsenkirchen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_817,,Westfalen,Q1411209
,visa,,,GELSENKIRCHEN,,,DE,,,,,
,visa,,,GELSENKIRCHEN,,,DE,,,,,
,visa,,,GELSENKIRCHEN,,,DE,,,,,
,visa,,,GELSENKIRCHEN,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-ruhr-mitte-eg-sb-center-beckhausen-11212.html,vr_bank,"Volksbank Ruhr Mitte eG, SB-Center Beckhausen",,Gelsenkirchen,,,DE,+49 209 3850,https://www.vb-ruhrmitte.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/G/volksbank-ruhr-mitte-eg-filiale-horst-11221.html,vr_bank,"Volksbank Ruhr Mitte eG, Filiale Horst",,Gelsenkirchen,,,DE,+49 209 3850,https://www.vb-ruhrmitte.de,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
