Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14120400,bp,Sylvana Pachura,,Gelsenkirchen,,,DE,+49 209 75527,http://tankstelle.aral.de/tankstelle/14120400,Mo-Fr 06:00-21:30; Sa 07:00-21:30; Su 09:00-21:30,BP,Q152057
2760194629,gls_de,EG Hebetechnik GbR,,Gelsenkirchen,,,DE,+49 209 36168555,,Mo-Fr 08:00-16:00,General Logistics Systems,Q46495823
1950,jysk,Gelsenkirchen-Resse,,Gelsenkirchen-Resse,,,DE,+49 209 38068980,https://jysk.de/filialen?storeId=1950,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
3295,lidl_de,Resse,,Gelsenkirchen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/gelsenkirchen/ewaldstr--12-14.html,rossmann_de,Rossmann Drogerie-Markt Ewaldstr. 12-14,,Gelsenkirchen,,,DE,+49 209 70984990,https://www.rossmann.de/de/filialen/nordrhein-westfalen/gelsenkirchen/ewaldstr--12-14.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
174088,sparkasse_de,Sparkasse Gelsenkirchen Geldautomat Resser Mark,,Gelsenkirchen,,,DE,+49 209 1610,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gelsenkirchen-geldautomat-resser-mark-174088,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16062,sparkasse_de,Sparkasse Gelsenkirchen Geschäftsstelle Resse,,Gelsenkirchen,,,DE,+49 209 1614585,https://www.sparkasse.de/standorte/filialen/sparkasse-gelsenkirchen-geschaeftsstelle-resse-16062,"Mo 09:00-13:00,14:00-16:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
EX_BP_2050,totalenergies,"ARAL TANKSTELLE GELSENKIRCHEN,",,Gelsenkirchen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2050,,Aral,Q565734
WES_DE_813,totalenergies,"GELSENKIRCHEN, BAT-RESSER MARK/ NORDSEITE",,Gelsenkirchen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_813,,Westfalen,Q1411209
,visa,,,GELSENKIRCHEN,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-ruhr-mitte-eg-sb-center-resse-11222.html,vr_bank,"Volksbank Ruhr Mitte eG, SB-Center Resse",,Gelsenkirchen,,,DE,+49 209 3850,https://www.vb-ruhrmitte.de,,,
