Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3102,action,Gelsenkirchen,,Gelsenkirchen,,,DE,,https://www.action.com/de-de/laden/gelsenkirchen-horster-strabe/,,Action,Q2634111
01066_1,bmw_group,AHAG Automobil-Handelsges. Egon Gladen GmbH & Co. KG,,Gelsenkirchen,,,DE,+49 209 360000,https://www.ahag.mini,,BMW,Q26678
51.571797.04652,dpd_de,Kiosk Lotto,,Gelsenkirchen,,,DE,,,,DPD,Q541030
100468,sparkasse_de,Sparkasse Gelsenkirchen Geldautomat Schaffrath,,Gelsenkirchen,,,DE,+49 209 1614665,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gelsenkirchen-geldautomat-schaffrath-100468,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16058,sparkasse_de,Sparkasse Gelsenkirchen Geschäftsstelle Schaffrath,,Gelsenkirchen,,,DE,+49 209 1614666,https://www.sparkasse.de/standorte/filialen/sparkasse-gelsenkirchen-geschaeftsstelle-schaffrath-16058,"Mo 09:00-13:00,14:00-16:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
100470,sparkasse_de,Sparkasse Gelsenkirchen Geldautomat Sutum SB,,Gelsenkirchen,,,DE,+49 209 1610,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gelsenkirchen-geldautomat-sutum-sb-100470,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16073,sparkasse_de,Sparkasse Gelsenkirchen SB-Stelle Sutum,,Gelsenkirchen,,,DE,+49 209 1610,https://www.sparkasse.de/standorte/filialen/sparkasse-gelsenkirchen-sb-stelle-sutum-16073,Mo-Su 06:00-23:00,Sparkasse,Q13601825
100467,sparkasse_de,Sparkasse Gelsenkirchen Geldautomat Buer-Hugo,,Gelsenkirchen,,,DE,+49 209 1614643,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gelsenkirchen-geldautomat-buer-hugo-100467,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16060,sparkasse_de,Sparkasse Gelsenkirchen Geschäftsstelle Buer-Hugo,,Gelsenkirchen,,,DE,+49 209 1614643,https://www.sparkasse.de/standorte/filialen/sparkasse-gelsenkirchen-geschaeftsstelle-buer-hugo-16060,"Mo 09:00-13:00,14:00-16:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
EX_BP_2058,totalenergies,"ARAL TANKSTELLE GELSENKIRCHEN,",,Gelsenkirchen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2058,,Aral,Q565734
ND000960,totalenergies,GELSENKIRCHEN HORSTER STR. 69,,GELSENKIRCHEN,,,DE,+49 209 594033,https://store.totalenergies.fr/en_EN/ND000960,Mo-Fr 05:30-23:30; Sa 06:30-23:30; Su 07:30-23:30,TotalEnergies,Q154037
WES_DE_816,totalenergies,"GELSENKIRCHEN, HORSTER STR. 189",,Gelsenkirchen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_816,,Westfalen,Q1411209
,visa,,,GELSENKIRCHEN,,,DE,,,,,
,visa,,,GELSENKIRCHEN,,,DE,,,,,
