Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
47219a5a15e0f54901acca692ad533d4,western_union,OXXO NOCHE BUENA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/47219a5a15e0f54901acca692ad533d4,Mo-Su 08:00-22:00,Western Union,Q861042
89ba5a439d85a5d14b0764b7c3c551bf,western_union,OXXO NOCHE BUENA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/89ba5a439d85a5d14b0764b7c3c551bf,Mo-Su 08:00-22:00,Western Union,Q861042
78a85bbfee749813b4642c9556568df1,western_union,OXXO NOCHE BUENA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/78a85bbfee749813b4642c9556568df1,Mo-Su 08:00-22:00,Western Union,Q861042
4c48df5ebb0a14850787ffb18cae544f,western_union,TIENDAS NETO CONSTITUCION 1109,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 4813,https://location.westernunion.com/mx/distrito-federal/mexico/4c48df5ebb0a14850787ffb18cae544f,Mo-Su 07:00-22:00,Western Union,Q861042
9172a175433df707c56cabaa6533e51a,western_union,TIENDAS NETO CONSTITUCION 1109,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 4813,https://location.westernunion.com/mx/distrito-federal/mexico/9172a175433df707c56cabaa6533e51a,Mo-Su 07:00-22:00,Western Union,Q861042
1a2f91f2b8c2459b924a392651779f87,western_union,TIENDAS NETO CONSTITUCION 1109,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 4813,https://location.westernunion.com/mx/distrito-federal/mexico/1a2f91f2b8c2459b924a392651779f87,Mo-Su 07:00-22:00,Western Union,Q861042
1dc896a63cdb141e0e1869ef71224ebf,western_union,OXXO ALDAMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1dc896a63cdb141e0e1869ef71224ebf,Mo-Su 08:00-22:00,Western Union,Q861042
029680c4decea3eea1efccaa76c915e7,western_union,OXXO ALDAMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/029680c4decea3eea1efccaa76c915e7,Mo-Su 08:00-22:00,Western Union,Q861042
d5048325bad088c715cc24a360efd7b4,western_union,OXXO ALDAMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d5048325bad088c715cc24a360efd7b4,Mo-Su 08:00-22:00,Western Union,Q861042
d29c6d4a32c445290921671e81cd8816,western_union,OXXO PASEOS DE SUR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d29c6d4a32c445290921671e81cd8816,Mo-Su 08:00-22:00,Western Union,Q861042
b0ee13658bf134b594b8403cf9a718b8,western_union,OXXO PASEOS DE SUR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b0ee13658bf134b594b8403cf9a718b8,Mo-Su 08:00-22:00,Western Union,Q861042
96f9a24500594e42c8057f0a6fe1e996,western_union,OXXO PASEOS DE SUR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/96f9a24500594e42c8057f0a6fe1e996,Mo-Su 08:00-22:00,Western Union,Q861042
