Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71967088,moneygram,POSTE ITALIANE,,CHIAVARI,,,IT,185311292,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41083578,moneygram,POSTE ITALIANE,,CHIAVARI,,,IT,+39 0185 325125,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41083523,moneygram,POSTE ITALIANE,,CHIAVARI,,,IT,+39 0185 304757,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40889883,moneygram,POSTE ITALIANE,,CHIAVARI,,,IT,+39 0185 364251,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001283_001-renault,renault,AUTOCARR. COCCIOLO,,"CHIAVARI, GE",,,IT,+39 0185 384725,,,Renault,Q6686
38001283_001-dacia,renault,AUTOCARR. COCCIOLO,,"CHIAVARI, GE",,,IT,+39 0185 384725,,,Dacia,Q27460
IT_EXT_01242,totalenergies,ISOLA PREPAY,,CHIAVARI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01242,,TotalErg,Q3995933
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
,visa,,,CHIAVARI,,,IT,,,,,
