Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71966791,moneygram,POSTE ITALIANE,,SAN COLOMBANO CERTENOLI,,,IT,185358077,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71966801,moneygram,POSTE ITALIANE,,SAN COLOMBANO CERTENOLI,,,IT,185345911,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th-Su 00:00-24:00,MoneyGram,Q1944412
71966830,moneygram,POSTE ITALIANE,,FAVALE DI MALVARO,,,IT,185975120,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71966843,moneygram,POSTE ITALIANE,,ORERO,,,IT,185354925,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71966885,moneygram,POSTE ITALIANE,,NEIRONE,,,IT,185936009,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71966937,moneygram,POSTE ITALIANE,,SAN COLOMBANO CERTENOLI,,,IT,185358078,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71966979,moneygram,POSTE ITALIANE,,NEIRONE,,,IT,185934610,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71967059,moneygram,POSTE ITALIANE,,NE,,,IT,185339201,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71967075,moneygram,POSTE ITALIANE,,LEIVI,,,IT,185319035,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45278790,moneygram,POSTE ITALIANE,,NE,,,IT,+39 0185 337634,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SAN SALVATORE,,,IT,,,,,
,visa,,,SAN SALVATORE,,,IT,,,,,
,visa,,,NE,,,IT,,,,,
,visa,,,SAN COLOMBANO CERTENOLI,,,IT,,,,,
,visa,,,SAN COLOMBANO CERTENOLI,,,IT,,,,,
,visa,,,SAN COLOMBANO CERTENOLI,,,IT,,,,,
