Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60393,man_truck_and_bus,Jayaraj Automobiles,,MADURAI,,,IN,+91 452 266 9147,,,MAN Truck & Bus,Q708667
71526283,moneygram,AAYAR VILAS NIDHI - MADURAI - MADURAI,,MADURAI,,,IN,+91 99442 41166,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73044381,moneygram,DASS COLOUR LAB,,MADURAI,,,IN,+91 95000 00189,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73042244,moneygram,NISHI FOREX AND LEISURE PRIVATE LIMITED,,MADURAI,,,IN,+91 98447 52767,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73044077,moneygram,DASS WIN FOREX PVT LTD,,MADURAI,,,IN,+91 96593 24488,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73250748,moneygram,MUTHOOT FINANCE LTD - #155 - MADURAI - M,,MADURAI,,,IN,+91 452 262 5441,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73260592,moneygram,MUTHOOT FINANCE LTD - #1326 - MADURAI -,,MADURAI,,,IN,+91 452 233 8850,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73264608,moneygram,MUTHOOT FINANCE LTD - #1758 - MADURAI -,,MADURAI,,,IN,+91 452 267 0670,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73279101,moneygram,MUTHOOT FINANCE LTD - #2943 - MADURAI -,,MADURAI,,,IN,+91 452 234 0300,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73296100,moneygram,MUTHOOT FINANCE LTD - #4843 - CHITTOOR -,,CHITTOOR,,,IN,+91 452 234 0300,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73302832,moneygram,MUTHOOT FINCORP LIMITED - #F078 - MADURA,,MADURAI,,,IN,+91 452 262 4956,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73311234,moneygram,MUTHOOT FINCORP LIMITED - #F1018 - MADUR,,MADURAI,,,IN,+91 452 233 6552,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73319595,moneygram,MUTHOOT FINCORP LIMITED - #F1838 - MADUR,,MADURAI,,,IN,+91 452 424 6111,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73323604,moneygram,MUTHOOT FINCORP LIMITED - #F2754 - KEERA,,MADURAI,,,IN,+91 452 267 6912,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73305350,moneygram,MUTHOOT FINCORP LIMITED - #F304 - SOUTH,,MADURAI,,,IN,+91 452 233 1564,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73334431,moneygram,MUTHOOT FINCORP LIMITED - #F3882 - PETCH,,MADURAI,,,IN,+91 452 234 9719,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73389156,moneygram,A KARUPPANDI,,MADURAI,,,IN,+91 99440 83412,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73390718,moneygram,ARUNJUNAI TOURS TRAVELS,,MADURAI,,,IN,+91 97878 58858,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73392729,moneygram,FAMOUS POINT,,MADURAI,,,IN,+91 99944 61307,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73399065,moneygram,POONGA MOBILES,,MADURAI,,,IN,+91 90803 13664,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73399764,moneygram,R.P. TOURS & TRAVELS,,MADURAI,,,IN,+91 98651 59106,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73403663,moneygram,SKY TOURS AND TRAVELS,,MADURAI,,,IN,+91 90034 44422,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
