Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1038383,alamo,Valladolid Train Station,,Valladolid,,,ES,+34 983 29 68 88,,,ALAMO,Q1429287
7920,dia_es,,,Valladolid,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
7940,dia_es,,,Valladolid,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
4104,dia_es,,,Valladolid,,,ES,,,Mo-We 09:00-22:00; Fr 09:00-22:00,Dia,Q925132
VLLX61,enterprise,Valladolid Train Station,,Valladolid,,,ES,+34 983 29 68 88,,,Enterprise Rent-A-Car,Q17085454
BIKI_valladolid:4,gbfs,003 Estación de Tren,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:43,gbfs,403 Paseo Arco de Ladrillo,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:58,gbfs,602 Casa de la India,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:60,gbfs,604 Espacio Joven Sur Valladolid,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:65,gbfs,609 Plaza de Toros ,,,,,ES,,https://biki-valladolid.es,,Valladolid,
74631641,moneygram,LOCUTORIO COSETODO ALLMAR - #10208,,VALLADOLID,,,ES,+34 983 64 07 19,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74982060,moneygram,ALIMENTACION INDIA - #15992,,VALLADOLID,,,ES,+34 983 64 07 87,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74978223,moneygram,CIBERMARKET AURORA,,VALLADOLID,,,ES,+34 614 13 50 80,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
1038384,national,Valladolid Train Station,,Valladolid,,,ES,+34 983 29 68 88,,,NATIONAL,Q1424142
72405225_001-renault,renault,"VALLADOLID AUTOMOVIL, S.A.",,VALLADOLID,,,ES,+34 983 45 75 00,,,Renault,Q6686
72405225_001-dacia,renault,"VALLADOLID AUTOMOVIL, S.A.",,VALLADOLID,,,ES,+34 983 45 75 00,,,Dacia,Q27460
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
