Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIKI_valladolid:2,gbfs,001 Fuente Dorada,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:7,gbfs,006 Plaza Santa Cruz,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:16,gbfs,015 Plaza de la Libertad,,,,,ES,,https://biki-valladolid.es,,Valladolid,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
