Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10257,dia_es,,,Valladolid,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
7982,dia_es,,,Valladolid,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
BIKI_valladolid:12,gbfs,011 Facultad Medicina,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:18,gbfs,017 PLAZA DE SAN JUAN,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:33,gbfs,209 Paseo del Cauce,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:34,gbfs,210 Plaza de los Vadillos,,,,,ES,,https://biki-valladolid.es,,Valladolid,
74425462,moneygram,LOCUTORIO VADILLOS,,VALLADOLID,,,ES,+34 983 00 79 23,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74976212,moneygram,LIBERTY EXPRESS,,VALLADOLID,,,ES,+34 983 59 98 38,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
635,peluquerias_low_cost_es,Peluquerías Low Cost,,Valladolid,,,ES,,,,Peluquerías Low Cost,Q115775082
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
