Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
26283,burger_king_es_pt,Burger King,PZ Mayor 15/16,Valladolid (Valladolid),,,ES,+34 983 34 97 69,,Mo-Su 12:00-23:00,Burger King,Q177054
valladolid/8157,claires,Compra piercings de oreja y bisutería en Valladolid Constitucion St,,Valladolid,,,ES,+34 983 09 07 80,https://stores.claires.com/es/es-cs/valladolid/8157.html,Mo-Sa 10:00-21:00,Claire's,Q2974996
0070089200892,decathlon_es,Valladolid City,,Valladolid,,,ES,+34 983 45 08 00,https://www.decathlon.es/es/store-view/tienda-de-deportes-valladolid-city-0070089200892,Mo-Sa 10:00-21:00,Decathlon,Q509349
spain#valladolid,ernst_young,EY,Calle Santiago 9 1º,Valladolid,,,ES,+34 983 36 12 86,https://www.ey.com/locations/spain#valladolid,,EY,Q489097
BIKI_valladolid:19,gbfs,018 Duque de la Victoria,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:21,gbfs,020 ISABEL LA CATÓLICA,,,,,ES,,https://biki-valladolid.es,,Valladolid,
https://stores.superdry.com/#67495412,superdry,Superdry  Valladolid,,Valladolid,,,ES,+34 983 65 99 58,https://stores.superdry.com/es/valladolid/calle-zuniga-9,Mo-Sa 10:00-20:30,Superdry,Q1684445
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
