Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27181,burger_king_es_pt,Burger King,"C. Vázquez de Menchaca, 38, 47008, Valladolid",Valladolid,,,ES,+34 983 69 19 64,,Mo-Th 12:30-23:30; Fr-Sa 12:30-00:30; Su 12:30-24:00,Burger King,Q177054
11812,burger_king_es_pt,Burger King,AV Simancas s/n,Valladolid (Valladolid),,,ES,+34 983 47 20 33,,Mo-Th 12:30-23:00; Fr-Sa 12:30-24:00; Su 12:30-23:30,Burger King,Q177054
7058,burger_king_es_pt,Burger King,PS Zorrilla 56,Valladolid (Valladolid),,,ES,+34 983 34 72 73,,Mo-Tu 12:30-23:00; We-Su 12:30-24:00,Burger King,Q177054
1003660,dia_es,,,Valladolid,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
7974,dia_es,,,Valladolid,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
FordSK1574D  ESP,ford,TALLERES AUTOJOYCA,,VALLADOLID,,,ES,+34 983 47 23 81,,,Ford,Q44294
BIKI_valladolid:50,gbfs,502 Calle de Peñalara,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:51,gbfs,503 Calle de Daniel del Olmo González,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:52,gbfs,504 Calle Bronce,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:57,gbfs,"601 Paseo Zorrilla, 328",,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:63,gbfs,607 Calle del Depósito,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:64,gbfs,608 Calle Doctor Moreno,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:66,gbfs,701 CDO Covaresa,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:67,gbfs,702 Calle Atenas,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:68,gbfs,703 Calle José Velicia,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:69,gbfs,704 Calle de la Alcaparra,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:70,gbfs,705 Calle Ignacio Serrano,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:71,gbfs,706 Calle Antonio Machado,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:72,gbfs,707 Agencia de Innovación,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:73,gbfs,708 Calle de Villafrades de Campos,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:74,gbfs,709 Calle Ribera del Carrión,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:75,gbfs,710 Calle Santiago Alba,,,,,ES,,https://biki-valladolid.es,,Valladolid,
5b3cb3fac00458481b438034,newyorker,NEW YORKER | CC Vallsur,"Paseo do Zorilla s/n, 47008 Valladolid",Valladolid,,,ES,+34 983 22 81 61,,Mo-Sa 10:00-22:00,New Yorker,Q706421
72424700_001-renault,renault,"VALLADOLID AUTOMOVIL, S.A.",,VALLADOLID,,,ES,+34 983 45 75 20,,,Renault,Q6686
72424700_001-dacia,renault,"VALLADOLID AUTOMOVIL, S.A.",,VALLADOLID,,,ES,+34 983 45 75 20,,,Dacia,Q27460
FSV-CVSSV,the_north_face_eu,FORUM SPORT VALLSUR,,Valladolid,,,ES,+34 983 22 87 17,https://www.forumsport.com/,,The North Face,Q152784
ES_EXT_2979,totalenergies,VILLANUEVA DE GÁLLEGO,,VALLADOLID,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2979,,Cepsa,Q608819
EXT_CE_02450,totalenergies,LA ENCINA,,VALLADOLID,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02450,,Cepsa,Q608819
N410121,united_colors_of_benetton,Benetton Valladolid,,VALLADOLID,,,ES,+34 983 22 22 06,,Mo-Sa 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
