Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19874,burger_king_es_pt,Burger King,PS Acera Recoletos 2,Valladolid (Valladolid),,,ES,+34 983 34 72 96,,Mo-Th 12:00-23:30; Fr-Sa 12:00-01:30; Su 12:00-24:00,Burger King,Q177054
1002638,dia_es,,,Valladolid,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
BIKI_valladolid:3,gbfs,002 Plaza Madrid,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:5,gbfs,004 Plaza Circular,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:10,gbfs,009 Plaza Zorrilla,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:17,gbfs,016 Plaza Caño Argales,,,,,ES,,https://biki-valladolid.es,,Valladolid,
1319,latagliatella_es,Valladolid,,Valladolid,,,ES,+34 983 30 24 78,https://www.latagliatella.es/restaurantes/valladolid/valladolid,"Mo-Su 13:30-16:00,20:30-23:00",La Tagliatella,Q113426257
8796399730711,thebodyshop,VALLADOLID,,VALLADOLID,,,ES,,https://www.thebodyshop.com/es-es/store-details/valladolid/7126,,The Body Shop,Q837851
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
