Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72520822,moneygram,MS DIPAN PAUL,,BARASAT,,,IN,+91 80134 05847,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72769146,moneygram,MOUPRIYA TRAVELS - KOLKATA,,KOLKATA,,,IN,+91 83349 57881,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72857427,moneygram,SOUMEN SAHA - 24 PGS NORTH,,24 PGS NORTH,,,IN,+91 98300 42620,,Mo-Su 08:00-18:30,MoneyGram,Q1944412
73042118,moneygram,ARPA TOURS AND TRAVELS,,BARASAT,,,IN,+91 98368 38562,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73277679,moneygram,MUTHOOT FINANCE LTD - #2788 - NORTH 24 P,,NORTH 24 PARGANAS,,,IN,+91 33 2524 2432,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73289447,moneygram,MUTHOOT FINANCE LTD - #4094 - KOLKATA -,,KOLKATA,,,IN,+91 3216 224 024,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73256946,moneygram,MUTHOOT FINANCE LTD - #850 - NORTH 24 PA,,NORTH 24 PARGANAS,,,IN,+91 33 2584 4410,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72958821,moneygram,SOUMEN SAHA (KOLKATA) -IBP,,BARASAT,,,IN,+91 98300 42620,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73405878,moneygram,UJJAL MONDAL,,BARASAT,,,IN,+91 99031 36667,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73532107,moneygram,R B COMPUTER AND IT SOLUTION,,BARASAT,,,IN,+91 75968 32559,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73822794,moneygram,MY MOBILE STORE,,BARASAT,,,IN,+91 98743 27830,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65228445,moneygram,MANAPPURAM FINANCE,,BARASAT,,,IN,+91 33 3256 9522,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66410524,moneygram,MANAPPURAM FINANCE - BARASAT - COLONY MO,,BARASAT,,,IN,+91 33 3190 1133,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
,visa,,,BARASAT,,,IN,,,,,
