Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69449673,moneygram,M LHUILLIER - HIGHWAY POBLACION BARILI,,BARILI,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70156748,moneygram,CEBUANA LHUILLIER - CLH BARILI,,BARILI,,,PH,27799800,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
69732694,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,BARILI,,,PH,+63 32 470 9085,,Mo-Sa 08:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
73984166,moneygram,PALAWAN PAWNSHOP - #GLY - BARILI - PSB-C,,BARILI,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74022593,moneygram,CEBUANA LHUILLIER - #62119 - BARILI - CL,,BARILI,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74137624,moneygram,RD PAWNSHOP INC - BARILI 2,,BARILI,,,PH,+63 906 447 6533,,Mo-Sa 07:30-17:30; Su 09:00-17:00,MoneyGram,Q1944412
69751879,moneygram,PALAWAN PAWNSHOP - BARILI HIGHWAY,,CEBU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69757077,moneygram,PALAWAN PAWNSHOP - BARILI PUB MARKET,,CEBU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70365652,moneygram,PALAWAN PAWNSHOP - BARILI,,CEBU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70700194,moneygram,M LHUILLIER - BARILI MERCADO,,BARILI,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
65280179,moneygram,M LHUILLIER - BARILI,,BARILE,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65530667,moneygram,RD PAWNSHOP - #329,,BARILE,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
