Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3004,action,Cloppenburg,,Cloppenburg,,,DE,,https://www.action.com/de-de/laden/cloppenburg-emsteker-strabe/,,Action,Q2634111
https://vertretung.allianz.de/markus.buken/,allianz_de,Allianz Versicherung Markus Buken HAUPTVERTRETUNG,,Cloppenburg,,,DE,+49 4471 6242,https://vertretung.allianz.de/markus.buken/,Mo-Fr 09:30-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.witt_bley_ohg/,allianz_de,Allianz Versicherung Witt und Bley OHG GENERALVERTRETUNG,,Cloppenburg,,,DE,+49 4471 3909,https://vertretung.allianz.de/agentur.witt_bley_ohg/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
00863_7,bmw_group,B&K Deutschland GmbH,,Cloppenburg,,,DE,+49 4471 85020,https://www.bundk.de,,BMW,Q26678
04504_1,bmw_group,Autohaus Menke GmbH,,Cloppenburg,,,DE,+49 4471 184380,https://www.bmw-service-menke.de,,BMW,Q26678
13956,burgerking,Burger King,,Cloppenburg,,,DE,+49 4471 884339,https://www.burgerking.de/store-locator/store/restaurant_8235,Mo-Th 10:00-23:00; Fr-Sa 10:00-00:00; Su 10:00-23:00,Burger King,Q177054
Cloppenburg,combi_de,Combi,"Memelstr. 56, 49661 Cloppenburg",Cloppenburg,,,DE,+49 4471 933146,https://www.combi.de/marktauswahl/Cloppenburg,Mo-Sa 07:00-21:00,Combi,Q1113618
DE0272,c_and_a,Cloppenburg Lange Strasse,"Lange Strasse 26-30, 49661 Cloppenburg",Cloppenburg,,,DE,,https://www.c-and-a.com/stores/de-de/niedersachsen/cloppenburg/lange-strasse-26-30.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-18:30,C&A,Q701338
https://www.biomarkt.de/cloppenburg-emsteker-str-34,denns_de,Denns BioMarkt Cloppenburg,,Cloppenburg,,,DE,+49 4471 1879217,https://www.biomarkt.de/cloppenburg-emsteker-str-34/marktseite,,Denns BioMarkt,Q48883773
2665,deutsche_telekom_de,Telekom Shop Cloppenburg,,Cloppenburg,,,DE,+49 4471 4004,https://shopseite.telekom.de/nord-ost/cloppenburg/bahnhofstr-2,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:2152,dm,dm-drogerie markt,,Cloppenburg,,,DE,+49 4471 1805691,https://www.dm.de/store/d3hg/cloppenburg/lange-strasse-4,Mo-Sa 09:00-20:00,dm,Q266572
52.849218.037,dpd_de,Soesten Tank,,Cloppenburg,,,DE,,,,DPD,Q541030
52.845318.0404301,dpd_de,NKD Deutschland GmbH,,Cloppenburg,,,DE,,,,DPD,Q541030
52.8486978.045185,dpd_de,Cloppenburger Kiosk,,Cloppenburg,,,DE,,,,DPD,Q541030
52.8426148.058768,dpd_de,ViMa-Tech Technischer Handel / Serv,,Cloppenburg,,,DE,,,,DPD,Q541030
52.83757198.036209,dpd_de,Kiosk FOR YOU,,Cloppenburg,,,DE,,,,DPD,Q541030
52.84000718.0264253,dpd_de,nah und gut Konofol,,Cloppenburg,,,DE,,,,DPD,Q541030
3135323333HndR82,eyes_and_more,eyes + more Cloppenburg,"Lange Straße   31-33, Cloppenburg, 49661",,,,DE,+49 4471 9575270,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323333HndR82,Mo-Fr 09:00-18:30; Sa 09:00-16:00,eyes + more,Q1385775
https://www.fressnapf.de/stores/fressnapf-cloppenburg-emstekerstrasse/,fressnapf_de,Fressnapf Cloppenburg,,Cloppenburg,,,DE,+49 4471 1766010,https://www.fressnapf.de/stores/fressnapf-cloppenburg-emstekerstrasse/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760908596,gls_de,ViMa-Tech Technischer Handel,,Cloppenburg,,,DE,+49 4471 8509528,,Mo-Th 07:00-16:30; Fr 07:00-14:30,General Logistics Systems,Q46495823
2760917023,gls_de,Jabal Kiosk,,Cloppenburg,,,DE,+49 162 7901372,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
2760916926,gls_de,Cloppenberger Kiosk,,Cloppenburg,,,DE,+49 160 8324561,,Mo-Su 08:00-24:00,General Logistics Systems,Q46495823
2760207829,gls_de,nah und gut Konofol,,Cloppenburg,,,DE,+49 4471 2704,,"Mo-Fr 06:30-12:30,14:30-18:00; Sa 06:30-12:30; Su 08:00-11:00",General Logistics Systems,Q46495823
5511,jack_and_jones,"Cloppenburg, Lange Str. 39",,Cloppenburg,,,DE,+49 4471 1842863,,,Jack & Jones,Q6077665
1164,jysk,Cloppenburg,,Cloppenburg,,,DE,+49 4471 91040,https://jysk.de/filialen?storeId=1164,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE1423,kaufland,Kaufland Cloppenburg,,Cloppenburg,,,DE,+49 4471 1843260,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-cloppenburg-1423.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
