Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
04061ea360046c8380dbad9f2ffe867a,western_union,OXXO NOGALAR MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/04061ea360046c8380dbad9f2ffe867a,Mo-Su 06:00-22:00,Western Union,Q861042
ee879c2c9ddf0a5fde9a39fc2e732134,western_union,OXXO NOGALAR MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/ee879c2c9ddf0a5fde9a39fc2e732134,Mo-Su 06:00-22:00,Western Union,Q861042
46936d05b6f199311678abba396d2f1f,western_union,FARM GUAD AV JUAREZ TAM,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/46936d05b6f199311678abba396d2f1f,Mo-Su 09:00-22:00,Western Union,Q861042
d64a662ad1095ce6f4119a91b85f9282,western_union,FARM GUAD AV JUAREZ TAM,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/d64a662ad1095ce6f4119a91b85f9282,Mo-Su 09:00-22:00,Western Union,Q861042
126575417dd0f59fcb647b3f4e5647f9,western_union,FARM GUAD AV JUAREZ TAM,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/126575417dd0f59fcb647b3f4e5647f9,Mo-Su 09:00-22:00,Western Union,Q861042
e22013ceb2538f2c2d160b5aa85ba23b,western_union,OXXO EL SAUCITO MAM,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/e22013ceb2538f2c2d160b5aa85ba23b,Mo-Su 08:00-22:00,Western Union,Q861042
f2e54d6aa2342e43e0c364b29c6497f0,western_union,OXXO EL SAUCITO MAM,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/f2e54d6aa2342e43e0c364b29c6497f0,Mo-Su 08:00-22:00,Western Union,Q861042
f352c0dc14252dbe12f13b3cdbadfd15,western_union,OXXO EL SAUCITO MAM,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/f352c0dc14252dbe12f13b3cdbadfd15,Mo-Su 08:00-22:00,Western Union,Q861042
0e8f07a2ea1c479478719796cf48d06e,western_union,7ELEVEN JUAREZ Y ZARGOZA 1766,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/0e8f07a2ea1c479478719796cf48d06e,Mo-Su 06:00-22:00,Western Union,Q861042
e2b3d3ad4ce705508e64ddaa8dcd51a4,western_union,7ELEVEN JUAREZ Y ZARGOZA 1766,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/e2b3d3ad4ce705508e64ddaa8dcd51a4,Mo-Su 06:00-22:00,Western Union,Q861042
3c79ab932e1a8e8ff7adda7c782f85ec,western_union,7ELEVEN JUAREZ Y ZARGOZA 1766,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/3c79ab932e1a8e8ff7adda7c782f85ec,Mo-Su 06:00-22:00,Western Union,Q861042
cdb185fbc833969282b6ad5255a665e9,western_union,OXXO SAN MIGUEL MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/cdb185fbc833969282b6ad5255a665e9,Mo-Su 08:00-22:00,Western Union,Q861042
c02008930a2cefbb708c49140d003d3f,western_union,OXXO SAN MIGUEL MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/c02008930a2cefbb708c49140d003d3f,Mo-Su 08:00-22:00,Western Union,Q861042
fc1f4a8ca64000e770d72af94a1e6628,western_union,OXXO SAN MIGUEL MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/fc1f4a8ca64000e770d72af94a1e6628,Mo-Su 08:00-22:00,Western Union,Q861042
6679a63ef888005defeba743f41c5be2,western_union,OXXO NOGALAR MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/6679a63ef888005defeba743f41c5be2,Mo-Su 06:00-22:00,Western Union,Q861042
188e78710a82acfa82ff6de340376bbe,western_union,OXXO OCEANO PACIFICO SUR MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/188e78710a82acfa82ff6de340376bbe,Mo-Su 06:00-22:00,Western Union,Q861042
94176721716b285f5af3a3ff03b58d16,western_union,OXXO OCEANO PACIFICO SUR MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/94176721716b285f5af3a3ff03b58d16,Mo-Su 06:00-22:00,Western Union,Q861042
67851123f45316933f932cdb0d2eca91,western_union,OXXO OCEANO PACIFICO SUR MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/67851123f45316933f932cdb0d2eca91,Mo-Su 06:00-22:00,Western Union,Q861042
