Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ee8f0fe7c6205e3914ca1977fbbf248a,western_union,OXXO DIEGO RIVERA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/ee8f0fe7c6205e3914ca1977fbbf248a,Mo-Su 06:00-22:00,Western Union,Q861042
5347c132c7291cec04d64a9f8ee1bd22,western_union,OXXO DIEGO RIVERA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/5347c132c7291cec04d64a9f8ee1bd22,Mo-Su 06:00-22:00,Western Union,Q861042
e1cf2b266339c70cffa8e8b404e5693d,western_union,OXXO DIEGO RIVERA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/e1cf2b266339c70cffa8e8b404e5693d,Mo-Su 06:00-22:00,Western Union,Q861042
0adaf5f38aceca19f6a20a74ca854729,western_union,OXXO LOMAS DE SAN JUAN MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/0adaf5f38aceca19f6a20a74ca854729,Mo-Su 08:00-22:00,Western Union,Q861042
e30b6d2d574dcae286870d589997d919,western_union,OXXO LOMAS DE SAN JUAN MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/e30b6d2d574dcae286870d589997d919,Mo-Su 08:00-22:00,Western Union,Q861042
c5d41544fbae68aff15af6daaf67bd0b,western_union,OXXO LOMAS DE SAN JUAN MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/c5d41544fbae68aff15af6daaf67bd0b,Mo-Su 08:00-22:00,Western Union,Q861042
563c63334e5e50498e62651ba27bf874,western_union,OXXO JARDINES DE SAN JUAN MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/563c63334e5e50498e62651ba27bf874,Mo-Su 06:00-22:00,Western Union,Q861042
192e7b7638daddc8c20fddda6d992a10,western_union,OXXO JARDINES DE SAN JUAN MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/192e7b7638daddc8c20fddda6d992a10,Mo-Su 06:00-22:00,Western Union,Q861042
287b0e4ebe982d99ac3e72c4acafc8a4,western_union,OXXO JARDINES DE SAN JUAN MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/287b0e4ebe982d99ac3e72c4acafc8a4,Mo-Su 06:00-22:00,Western Union,Q861042
b76e9184903436d3e227818acf69be3e,western_union,7ELEVEN LAURO VILLAR Y GUADALUPE MAINERO,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/b76e9184903436d3e227818acf69be3e,Mo-Su 06:00-22:00,Western Union,Q861042
1fdb0699e747af16aa3bab2cd9ca8240,western_union,7ELEVEN LAURO VILLAR Y GUADALUPE MAINERO,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/1fdb0699e747af16aa3bab2cd9ca8240,Mo-Su 06:00-22:00,Western Union,Q861042
a18a02c509101422b73f0d37bf324c2e,western_union,7ELEVEN LAURO VILLAR Y GUADALUPE MAINERO,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/a18a02c509101422b73f0d37bf324c2e,Mo-Su 06:00-22:00,Western Union,Q861042
