Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
01e817e9f707012ebf097d6528c94e5e,western_union,OXXO TERCERA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/01e817e9f707012ebf097d6528c94e5e,Mo-Su 08:00-22:00,Western Union,Q861042
18730a108ef9ded331212bd3932a3a58,western_union,OXXO TERCERA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/18730a108ef9ded331212bd3932a3a58,Mo-Su 08:00-22:00,Western Union,Q861042
d8ce1967b5f27248d30d4f8a949b4fd8,western_union,OXXO TERCERA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/d8ce1967b5f27248d30d4f8a949b4fd8,Mo-Su 08:00-22:00,Western Union,Q861042
9df650986aa06be653b6f279ef3a0400,western_union,OXXO SATELITE MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/9df650986aa06be653b6f279ef3a0400,Mo-Su 08:00-22:00,Western Union,Q861042
4f9383a3e8c8e68e7b2b95f326ae48ac,western_union,OXXO VIRGO MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/4f9383a3e8c8e68e7b2b95f326ae48ac,Mo-Su 08:00-22:00,Western Union,Q861042
3714017d326d2c7bf790a5ef9fcb0c56,western_union,OXXO VIRGO MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/3714017d326d2c7bf790a5ef9fcb0c56,Mo-Su 08:00-22:00,Western Union,Q861042
15c2a0932364821e86bbc7febd73b3b1,western_union,OXXO VIRGO MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/15c2a0932364821e86bbc7febd73b3b1,Mo-Su 08:00-22:00,Western Union,Q861042
27a61c9dcceb4dd70bd2a1c32d38a82b,western_union,OXXO SATELITE MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/27a61c9dcceb4dd70bd2a1c32d38a82b,Mo-Su 08:00-22:00,Western Union,Q861042
40047a2ab2d8eae33630bdcc5cb0eeca,western_union,OXXO SATELITE MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/40047a2ab2d8eae33630bdcc5cb0eeca,Mo-Su 08:00-22:00,Western Union,Q861042
b308bc128e0f3a620f91522f254b3058,western_union,7ELEVEN VIA LACTEA 1561,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/b308bc128e0f3a620f91522f254b3058,Mo-Su 06:00-22:00,Western Union,Q861042
bed498d33bed29276656ba7dafce91a7,western_union,7ELEVEN VIA LACTEA 1561,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/bed498d33bed29276656ba7dafce91a7,Mo-Su 06:00-22:00,Western Union,Q861042
8ea441324ba7e4c608b57418f0cb751c,western_union,7ELEVEN VIA LACTEA 1561,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/8ea441324ba7e4c608b57418f0cb751c,Mo-Su 06:00-22:00,Western Union,Q861042
