Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
004468,uhaul,Local Store,2815 State Hwy 105,Grayland,WA,,US,+1 360-267-0534,,Mo-Sa 00:00-20:00,U-Haul,Q7862902
1365473,usps,GRAYLAND,,GRAYLAND,WA,,US,+1 360-267-3712,,"Mo-Fr 08:30-12:30,13:30-16:30",United States Postal Service,Q668687
9854700004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,883 CRANBERRY RD,GRAYLAND,WA,,US,,,,United States Postal Service,Q668687
9854700000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,883 CRANBERRY RD,GRAYLAND,WA,,US,,,,United States Postal Service,Q668687
9854700002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,883 CRANBERRY RD,GRAYLAND,WA,,US,,,,United States Postal Service,Q668687
9854700003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,883 CRANBERRY RD,GRAYLAND,WA,,US,,,,United States Postal Service,Q668687
,visa,,,GRAYLAND,WA,,US,,,,,
,visa,,,GRAYLAND,WA,,US,,,,,
,visa,,,GRAYLAND,WA,,US,,,,,
,visa,,,GRAYLAND,WA,,US,,,,,
,visa,,,GRAYLAND,WA,,US,,,,,
