Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
119860,bluerhino,Hood Canal Market Fresh - Ace #18381,,Hoodsport,WA,,US,+1 360-877-9444,,,Blue Rhino,Q65681213
109536,little_free_library,Dennis Schosboek #109536 Lake Cushman WA,,Lake Cushman,WA,,US,,,,Little Free Library,Q6650101
157759,little_free_library,Little Free Library #157759 Hoodsport WA,,Hoodsport,WA,,US,,,,Little Free Library,Q6650101
176228,little_free_library,Madelyn Sandoz #176228 #176228 Hoodsport WA,,Hoodsport,WA,,US,,,,Little Free Library,Q6650101
040559,uhaul,Lake Cushman Store,2550 N Lake Cushman Rd,Hoodsport,WA,,US,+1 360-285-3017,,Mo-Sa 00:00-20:00,U-Haul,Q7862902
1367344,usps,HOODSPORT,,HOODSPORT,WA,,US,+1 360-877-5552,,"Mo-Fr 08:00-11:00,12:00-16:00; Sa 10:30-13:00",United States Postal Service,Q668687
9854800004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,76 N LAKE CUSHMAN RD,HOODSPORT,WA,,US,,,,United States Postal Service,Q668687
9854800001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,76 N LAKE CUSHMAN RD,HOODSPORT,WA,,US,,,,United States Postal Service,Q668687
9854800002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,76 N LAKE CUSHMAN RD,HOODSPORT,WA,,US,,,,United States Postal Service,Q668687
9854800003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,76 N LAKE CUSHMAN RD,HOODSPORT,WA,,US,,,,United States Postal Service,Q668687
,visa,,,HOODSPORT,WA,,US,,,,,
,visa,,,HOODSPORT,WA,,US,,,,,
,visa,,,HOODSPORT,WA,,US,,,,,
