Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/le-relais-des-bois-10340.html,credit_agricole,Crédit Agricole,,Bussac-Forêt,,,FR,+33 5 46 04 38 10,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/le-relais-des-bois-10340.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/la-boulange-de-bussac-foret-10357.html,credit_agricole,Crédit Agricole,,Bussac-Forêt,,,FR,+33 5 46 04 38 18,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/la-boulange-de-bussac-foret-10357.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/la-boucherie-du-terroir-10320.html,credit_agricole,Crédit Agricole,,Chevanceaux,,,FR,+33 5 46 04 60 75,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/la-boucherie-du-terroir-10320.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/chevanceaux-5382.html,credit_agricole,Crédit Agricole,,Chevanceaux,,,FR,+33 5 46 70 32 10,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/chevanceaux-5382.html,"We 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/cafe-du-commerce-10342.html,credit_agricole,Crédit Agricole,,Pouillac,,,FR,+33 5 46 04 62 75,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/cafe-du-commerce-10342.html,,Credit Agricole,Q590952
00015133_001-renault,renault,SARL CHEVANCEAUTO,,CHEVANCEAUX,,,FR,+33 5 46 04 62 60,,,Renault,Q6686
00015133_001-dacia,renault,SARL CHEVANCEAUTO,,CHEVANCEAUX,,,FR,+33 5 46 04 62 60,,,Dacia,Q27460
NF900994,totalenergies,AVIA,,BEDENAC,,,FR,,https://store.totalenergies.fr/en_EN/NF900994,,Avia,Q300147
NF904547,totalenergies,AVIA AIRE DE BEDENAC EST,,BEDENAC,,,FR,,https://store.totalenergies.fr/en_EN/NF904547,,Avia,Q300147
NF980605,totalenergies,PETROLIER SANS-MARQUE,,CHEVANCEAUX,,,FR,,https://store.totalenergies.fr/en_EN/NF980605,,,
http://magasins.vival.fr/fr/vival-bussac-foret,vival_fr,Vival Bussac Foret,,Bussac Foret,,,FR,+33 5 46 04 38 44,http://magasins.vival.fr/fr/vival-bussac-foret,"Tu-Sa 07:00-13:30,14:30-20:00; Su 07:00-12:30",Vival,Q7937525
