Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3210,action,Leipzig-Rückmarsdorf,,Leipzig,,,DE,,https://www.action.com/de-de/laden/leipzig-grober-marktweg/,,Action,Q2634111
https://vertretung.allianz.de/ronny.ilgner/,allianz_de,Allianz Versicherung Ronny Ilgner HAUPTVERTRETUNG,,Leipzig,,,DE,+49 341 4416800,https://vertretung.allianz.de/ronny.ilgner/,Mo 10:00-14:00; Tu 10:00-18:00; Th 12:00-18:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/robert.schuenert/,allianz_de,Allianz Versicherung Robert Schünert HAUPTVERTRETUNG,,Leipzig,,,DE,+49 341 4418513,https://vertretung.allianz.de/robert.schuenert/,Mo-Th 09:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
27044000,bp,VEWAG Verwaltungsgesellschaft mbH,,Leipzig,,,DE,+49 341 4418938,http://tankstelle.aral.de/tankstelle/27044000,Mo-Fr 05:00-23:00; Sa 07:00-23:00; Su 07:00-22:00,BP,Q152057
51.358109712.2924245,dpd_de,Kerstin Fischer Textilien,,Leipzig,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-leipzig-rueckmarsdorf/,fressnapf_de,Fressnapf Leipzig-Rückmarsdorf,,Leipzig,,,DE,+49 341 9404555,https://www.fressnapf.de/stores/fressnapf-leipzig-rueckmarsdorf/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760905105,gls_de,Fischer-Textilien Arbeits- und Berufsbek,,Leipzig,,,DE,+49 341 4419323,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
1225,jysk,Leipzig-Rückmarsdorf,,Leipzig,,,DE,+49 341 944310,https://jysk.de/filialen?storeId=1225,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE4543,kaufland,Kaufland Leipzig-Burghausen,,Leipzig-Burghausen,,,DE,+49 341 3320060,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-leipzig-loewencenter-4543.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
5957,kik,KiK,,Leipzig,,,DE,+49 341 22565702,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
https://www.netto.de/geschaefte/leipzig/burgauenstrasse-2/9fa63a2e502d4297a9ee2c391a9f9669/,netto_salling,Netto Leipzig Burgauenstr. 2,,Leipzig,,,DE,,https://www.netto.de/geschaefte/leipzig/burgauenstrasse-2/9fa63a2e502d4297a9ee2c391a9f9669/,Mo-Sa 07:00-20:00,Netto,Q552652
27630948_001-renault,renault,Autohaus Joachim Rühle e.K.,,Leipzig,,,DE,+49 341 4771827,,,Renault,Q6686
27630948_001-dacia,renault,Autohaus Joachim Rühle e.K.,,Leipzig,,,DE,+49 341 4771827,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen/leipzig/miltitzer-str--13.html,rossmann_de,Rossmann Drogerie-Markt Miltitzer Str. 13,,Leipzig,,,DE,+49 341 94548628,https://www.rossmann.de/de/filialen/sachsen/leipzig/miltitzer-str--13.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
39957,sparkasse_de,Sparkasse Leipzig Geldautomat Leipzig Böhlitz-Ehrenberg,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-leipzig-boehlitz-ehrenberg-39957,24/7,Sparkasse,Q13601825
107469,sparkasse_de,Sparkasse Leipzig Beratungs-Center Leipzig Böhlitz-Ehrenberg,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-beratungs-center-leipzig-boehlitz-ehrenberg-107469,"Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
107948,sparkasse_de,Sparkasse Leipzig Geldautomat SB-Standort Löwencenter Burghausen,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-sb-standort-loewencenter-burghausen-107948,Mo-Sa 08:00-22:00,Sparkasse,Q13601825
107946,sparkasse_de,Sparkasse Leipzig SB-Center SB-Standort Leipzig Löwencenter Burghausen,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-sb-center-sb-standort-leipzig-loewencenter-burghausen-107946,Mo-Sa 08:00-22:00,Sparkasse,Q13601825
79789,steinecke_de,Brotmeisterei Steinecke,,Leipzig,,,DE,+49 341 9411013,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
79870,steinecke_de,Brotmeisterei Steinecke,,Leipzig,,,DE,+49 341 4425474,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
DE_EXT_00448,totalenergies,"ARAL TANKSTELLE LEIPZIG, LUDWI",,Leipzig,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00448,,Aral,Q565734
3332,valora,k kiosk,,Leipzig,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/9400/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Katharina Fünfstück in Leipzig,,Leipzig,,,DE,+49 341 22390588,https://www.vlh.de/bst/9400/,Tu 14:00-18:00; We 10:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
6DE01347,volvo,"Autohaus Rebmann GmbH, Filiale Leutzsch",,Leipzig,,,DE,+49 341 940350,http://www.volvocars-haendler.de/rebmann/leipzig/,,Volvo,Q215293
