Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/t.hammer/,allianz_de,Allianz Versicherung Thomas Hammer GENERALVERTRETUNG,,Leipzig,,,DE,+49 341 4426909,https://vertretung.allianz.de/t.hammer/,Mo-Th 09:00-18:00,Allianz SE,Q487292
27045500,bp,Kathrin Lehmann,,Leipzig,,,DE,+49 341 4801898,http://tankstelle.aral.de/tankstelle/27045500,24/7,BP,Q152057
de:453,dm,dm-drogerie markt,,Leipzig,,,DE,+49 341 4804023,https://www.dm.de/store/d0il/leipzig/lindenauer-markt-12,Mo-Fr 08:00-20:00; Sa 09:00-20:00,dm,Q266572
2760918225,gls_de,SIAM Market,,Leipzig,,,DE,+49 176 70326954,,Mo-Sa 09:00-19:00,General Logistics Systems,Q46495823
DE1720,kaufland,Kaufland Leipzig-Altlindenau,,Leipzig,,,DE,+49 341 49290390,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-leipzig-altlindenau-1720.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2339,kik,KiK,,Leipzig Altenlindenau,,,DE,+49 341 2419433,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3355,lidl_de,,,Leipzig,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
22134,sparkasse_de,Sparkasse Leipzig Geldautomat Leipzig Lindenau,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-leipzig-lindenau-22134,24/7,Sparkasse,Q13601825
5946,sparkasse_de,Sparkasse Leipzig Beratungs-Center Leipzig Lindenau,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-beratungs-center-leipzig-lindenau-5946,"Mo 09:00-13:00,14:00-18:00; We 09:00-13:00; Fr 09:00-13:00",Sparkasse,Q13601825
107995,sparkasse_de,Sparkasse Leipzig Geldautomat SB-Standort Leipzig Lindenauer Markt,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-sb-standort-leipzig-lindenauer-markt-107995,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
107994,sparkasse_de,Sparkasse Leipzig SB-Center SB-Standort Leipzig Lindenauer Markt,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-sb-center-sb-standort-leipzig-lindenauer-markt-107994,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
79823,steinecke_de,Brotmeisterei Steinecke,,Leipzig,,,DE,+49 341 44219748,,Mo-Fr 05:30-18:00; Sa 07:00-16:00; Su 07:00-12:00,Steinecke,Q57516278
DE_EXT_00457,totalenergies,"ARAL TANKSTELLE LEIPZIG, MERSE",,Leipzig,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00457,,Aral,Q565734
ND024869,totalenergies,LEIPZIG LUETZNER STR.7B,,LEIPZIG,,,DE,+49 341 4800930,https://store.totalenergies.fr/en_EN/ND024869,Mo-Sa 06:00-22:00; Su 07:00-22:00,Total Access,Q154037
https://www.vlh.de/bst/9296/Oeffnungszeiten.html,vhl_de,VLH-Berater René Siegismund in Leipzig,,Leipzig,,,DE,+49 341 24700035,https://www.vlh.de/bst/9296/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
https://www.vr.de/standorte/L/leipziger-volksbank-beratungspunkt-leipzig-lindenau-5012.html,vr_bank,Leipziger Volksbank - Beratungspunkt Leipzig-Lindenau,,Leipzig,,,DE,+49 341 69790,https://www.leipziger-volksbank.de,,,
12630,wiener_feinbacker_heberer_de,Wiener Feinbäcker (HIT Markt),,Leipzig,,,DE,+49 341 22541169,,Mo-Sa 08:00-22:00,Wiener Feinbäcker Heberer,Q15854357
12631,wiener_feinbacker_heberer_de,Wiener Feinbäcker,,Leipzig,,,DE,+49 341 47839690,,Mo-Fr 06:00-18:00; Sa 07:00-16:00; Su 07:30-12:00,Wiener Feinbäcker Heberer,Q15854357
