Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41070141,moneygram,POSTE ITALIANE,,COLLESCIPOLI,,,IT,+39 0744 813217,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
SQLS993,speed_queen,Lavanderia self service Speed Queen,,Terni,,,IT,+39 348 931 6738,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
,visa,,,TERNI,,,IT,,,,,
