Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8731894,anatomie,The Met Fashion House Day Spa & Salon,,SARASOTA,FL,,US,+1 941-388-3991,https://themetsarasota.com/,,Anatomie,Q115608133
16319,asics_us,"Fit2Run, The Runner's Superstore - Downtown Sarasota",1400 Main St,Sarasota,FL,,US,+1 941-364-2600,,Mo-Sa 10:00-19:00; Su 11:00-17:00,asics,Q327247
19128,asics_us,Fleet Feet Sarasota:   941-894-3338  Walk In's Welcome or You Can Make An Appointment,711 S Osprey Ave #1,Sarasota,FL,,US,+1 941-894-3338,,Mo-Sa 10:00-19:00; Su 11:00-16:00,asics,Q327247
https://www.avis.com/en/locations/us/fl/sarasota/avsd1,avis,Avis U S A Sarasota,,Sarasota,FL,,US,+1 941-806-6095,https://www.avis.com/en/locations/us/fl/sarasota/avsd1,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 09:00-12:00,Avis,Q791136
https://locators.bankofamerica.com/fl/sarasota/financial-centers-sarasota-16718.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Sarasota Main,,Sarasota,FL,,US,+1 941-444-3978,https://locators.bankofamerica.com/fl/sarasota/financial-centers-sarasota-16718.html,Mo-Fr 09:00-17:00,Bank of America,Q487907
152976,bluerhino,Walgreens #3830,,Sarasota,FL,,US,+1 941-955-2064,,,Blue Rhino,Q65681213
FL031-M2-SR1,california_closets_us,California Closets - Sarasota,,Sarasota,FL,,US,+1 941-366-1315,https://www.locations.californiaclosets.com/california-closets-sarasota-beca735e3d41,Mo-Fr 10:00-18:00; Sa 10:00-15:00,California Closets,Q5020325
2043314,chase_us,Sarasota Downtown - New branch,,Sarasota,FL,,US,+1 941-954-4432,https://locator.chase.com/fl/sarasota/240-n-washington-blvd,,Chase,Q524629
80771,citi,ATM STEARNS BANK SARASOTA FL,,Sarasota,FL,,US,,,,Citibank,Q857063
88532,citi,ATM Walgreens,,Sarasota,FL,,US,,,,Citibank,Q857063
30922,citi,ATM 7ELEVEN-FCTI,,Sarasota,FL,,US,,,,Citibank,Q857063
