Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1413,anytime_fitness,Anytime Fitness,,Sarasota,FL,,US,+1 941-926-3300,https://www.anytimefitness.com/gyms/1413/sarasota-fl-34233/,,Anytime Fitness,Q4778364
https://restaurants.applebees.com/en-us/fl/sarasota/5490-clark-rd.-96083,applebees,Connect with this Applebee's,,Sarasota,FL,,US,+1 941-925-2595,https://restaurants.applebees.com/en-us/fl/sarasota/5490-clark-rd.-96083,Mo-Su 11:00-24:00,Applebees,Q621532
USAA05A47,audi,Audi Sarasota,"4900 Clark Rd., Sarasota, FL 34233",Sarasota,FL,,US,+1 941-922-0000,,,Audi,Q23317
https://locations.auntieannes.com/#6665,auntie_annes,Auntie Anne's Sarasota Walmart,,Sarasota,FL,,US,+1 941-413-9819,https://locations.auntieannes.com/fl/sarasota/4381-cattlemen-road,,Auntie Anne's,Q4822010
4937,autozone_us,AutoZone Auto Parts Sarasota,,Sarasota,FL,,US,+1 941-921-6936,https://www.autozone.com/locations/fl/sarasota/3748-bee-ridge-rd.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/sarasota/financial-centers-sarasota-10349.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | Village Plaza,,Sarasota,FL,,US,+1 941-922-0107,https://locators.bankofamerica.com/fl/sarasota/financial-centers-sarasota-10349.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/sarasota/financial-centers-sarasota-10049.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Center Gate,,Sarasota,FL,,US,+1 941-377-5235,https://locators.bankofamerica.com/fl/sarasota/financial-centers-sarasota-10049.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/sarasota/financial-centers-sarasota-12339.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Palmer Crossing,,Sarasota,FL,,US,+1 941-921-5722,https://locators.bankofamerica.com/fl/sarasota/financial-centers-sarasota-12339.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
049,batteriesplus,Stop in our Sarasota store today,,Sarasota,FL,,US,+1 941-377-4441,https://www.batteriesplus.com/store-locator/fl/sarasota/batteries-plus-049,Mo-Su 08:00-20:00,Batteries Plus Bulbs,Q17005157
https://stores.beallsflorida.com/fl/sarasota/,bealls_florida_us,Bealls Florida,,Sarasota,FL,,US,+1 941-921-4416,https://stores.beallsflorida.com/fl/sarasota/department-store-3.html,Mo-Sa 09:00-21:00; Su 10:00-20:00,Bealls,Q4876153
667,bealls_us,Bealls,,Sarasota,FL,,US,+1 941-371-4064,https://stores.bealls.com/fl/sarasota/clothing-store-667.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
https://local.biglots.com/#13189748,biglots,Big Lots - Sarasota: South Gate Ridge,,Sarasota,FL,,US,+1 941-927-9303,https://local.biglots.com/fl/sarasota/3750-bee-ridge-rd,Mo-Sa 09:00-21:00; Su 09:00-19:00,Big Lots,Q4905973
151478,bluerhino,Walgreens #3332,,Sarasota,FL,,US,+1 941-921-4481,,,Blue Rhino,Q65681213
161459,bluerhino,Publix #1385,,Sarasota,FL,,US,+1 941-925-0269,,,Blue Rhino,Q65681213
175762,bluerhino,Winn Dixie #2501,,Sarasota,FL,,US,+1 941-343-9495,,,Blue Rhino,Q65681213
152912,bluerhino,Walgreens #5575,,Sarasota,FL,,US,+1 941-377-1589,,,Blue Rhino,Q65681213
160999,bluerhino,Publix #0361,,Sarasota,FL,,US,+1 941-378-2111,,,Blue Rhino,Q65681213
160936,bluerhino,Publix #0022,,Sarasota,FL,,US,+1 941-926-8297,,,Blue Rhino,Q65681213
152555,bluerhino,Walgreens #5660,,Sarasota,FL,,US,+1 941-929-9558,,,Blue Rhino,Q65681213
146174,bluerhino,Palmer Market - Marathon,,Sarasota,FL,,US,+1 941-926-8785,,,Blue Rhino,Q65681213
223910,bluerhino,DG Ace Hardware #18608,,Sarasota,FL,,US,+1 941-278-4242,,,Blue Rhino,Q65681213
235613,bluerhino,Circle K #2707785,,Sarasota,FL,,US,+1 941-924-4973,,,Blue Rhino,Q65681213
32147_50001,bmw_group,"Sarasota Bodyworx, Independent Certified Collision Repair Center of BMW of Sarasota",,Sarasota,FL,,US,+1 941-924-3040,,,BMW,Q26678
32147_01,bmw_group,BMW of Sarasota,,Sarasota,FL,,US,+1 941-923-2700,https://www.bmwofsarasota.com,,BMW,Q26678
5599,bricks_minifigs_ca_us,Florida – Sarasota,4047 Clark Rd,Sarasota,FL,,US,,https://bricksandminifigs.com/sarasota-fl/,,Bricks & Minifigs,Q109329121
10256,brookdale_us,Brookdale Colonial Park,,Sarasota,FL,,US,+1 941-378-4414,https://www.brookdale.com/en/communities/brookdale-colonial-park.html,,Brookdale,Q4974387
377,burlington_us,Burlington,,Sarasota,FL,,US,+1 941-379-8878,https://stores.burlington.com/fl/sarasota/377,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,Burlington,Q4999220
2043304,chase_us,Bee Ridge and Riviera - New branch,,Sarasota,FL,,US,+1 941-554-3387,https://locator.chase.com/fl/sarasota/3685-bee-ridge-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
001.005.0518,chilis,Bee Ridge,,Sarasota,FL,,US,+1 941-379-2235,https://www.chilis.com/locations/us/florida/sarasota/bee-ridge/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
30273,citi,ATM 7ELEVEN-FCTI,,Sarasota,FL,,US,,,,Citibank,Q857063
51653,citi,ATM CVS,,Sarasota,FL,,US,,,,Citibank,Q857063
91697,citi,ATM Walgreens,,Sarasota,FL,,US,,,,Citibank,Q857063
31371,citi,ATM 7ELEVEN-FCTI,,Sarasota,FL,,US,,,,Citibank,Q857063
43353,citi,ATM Circle K,,Sarasota,FL,,US,,,,Citibank,Q857063
70034,citi,ATM PNC AT WAWA,,Sarasota,FL,,US,,,,Citibank,Q857063
31368,citi,ATM 7ELEVEN-FCTI,,Sarasota,FL,,US,,,,Citibank,Q857063
95579,citi,ATM Winn Dixie,,Sarasota,FL,,US,,,,Citibank,Q857063
90502,citi,ATM Walgreens,,Sarasota,FL,,US,,,,Citibank,Q857063
29790,citi,ATM 7ELEVEN-FCTI,,Sarasota,FL,,US,,,,Citibank,Q857063
51050,citi,ATM CVS,,Sarasota,FL,,US,,,,Citibank,Q857063
91944,citi,ATM Walgreens,,Sarasota,FL,,US,,,,Citibank,Q857063
31375,citi,ATM 7ELEVEN-FCTI,,Sarasota,FL,,US,,,,Citibank,Q857063
80416135,cricket_wireless,Cricket Wireless Authorized Retailer,,Sarasota,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Sarasota/4214B-Bee-Ridge-Rd,Mo-Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
123,crunch_fitness,Crunch Fitness,,Sarasota,FL,,US,+1 941-923-4653,https://www.crunch.com/locations/sarasota-bee-ridge,,Crunch Fitness,Q5190093
319,cvs_us,CVS Pharmacy,,Sarasota,FL,,US,+1 941-371-6328,https://www.cvs.com/store-locator/sarasota-fl-pharmacies/4301-bee-ridge-rd-sarasota-fl-34233/storeid=319,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
5211,cvs_us,CVS Pharmacy,,Sarasota,FL,,US,+1 941-924-4106,https://www.cvs.com/store-locator/sarasota-fl-pharmacies/5250-clark-rd-sarasota-fl-34233/storeid=5211,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
249331,dennys,Denny's,,Sarasota,FL,,US,+1 941-210-3964,https://locations.dennys.com/FL/SARASOTA/249331,24/7,Denny's,Q1189695
4947,dominos_pizza_us,Domino's Pizza,,Sarasota,FL,,US,+1 941-378-0030,https://pizza.dominos.com/florida/sarasota/4080-cattlemen-road,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
341222,dunkin_us,Dunkin',,Sarasota,FL,,US,+1 941-924-3878,https://locations.dunkindonuts.com/en/fl/sarasota/5641-clark-rd/341222,Mo-Fr 04:30-20:00; Sa-Su 05:30-20:00,Dunkin',Q847743
349621,dunkin_us,Dunkin',,Sarasota,FL,,US,+1 941-379-6199,https://locations.dunkindonuts.com/en/fl/sarasota/5761-bee-ridge-rd/349621,Mo-Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/richard-schimek,edwardjones,Richard M Schimek,,Sarasota,FL,,US,+1 941-925-4255,https://www.edwardjones.com/us-en/financial-advisor/richard-schimek,,Edward Jones,Q5343830
E13524,enterprise,Sarasota Bee Ridge,,Sarasota,FL,,US,+1 941-925-9943,,,Enterprise Rent-A-Car,Q17085454
501910,extra_space_storage,Sarasota Self Storage at 4173 Clark Rd,,Sarasota,FL,,US,+1 941-921-3391,https://www.extraspace.com/storage/facilities/us/florida/sarasota/501910/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#61078637,fedex,FedEx Authorized ShipCenter,,Sarasota,FL,,US,+1 941-924-2215,https://local.fedex.com/en-us/fl/sarasota/bowba,,FedEx,Q459477
https://local.fedex.com/#25202616,fedex,,,Sarasota,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/sarasota/aked6,,FedEx,Q459477
https://local.fedex.com/#25203008,fedex,,,Sarasota,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/sarasota/aj31y,,FedEx,Q459477
https://local.fedex.com/#25198940,fedex,,,Sarasota,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/sarasota/aca93,,FedEx,Q459477
https://local.fedex.com/#25145234,fedex,FedEx Authorized ShipCenter,,Sarasota,FL,,US,+1 941-378-1660,https://local.fedex.com/en-us/fl/sarasota/90595,,FedEx,Q459477
https://local.fedex.com/#25145979,fedex,FedEx Authorized ShipCenter,,Sarasota,FL,,US,+1 941-924-2215,https://local.fedex.com/en-us/fl/sarasota/57965,,FedEx,Q459477
https://locations.53.com/#9764610,fifththirdbank,Fifth Third Bank Bee Ridge Banking Center,,Sarasota,FL,,US,+1 941-926-6820,https://locations.53.com/fl/sarasota/3740-bee-ridge-road.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
29181,firestone_auto_care,Firestone Complete Auto Care,,Sarasota,FL,,US,+1 941-256-0615,https://local.firestonecompleteautocare.com/florida/sarasota/4060-bee-ridge-rd/,,Firestone,Q420837
https://stores.gnc.com/#24059535,gnc,GNC Sarasota Village,,,FL,,US,+1 941-924-6293,https://stores.gnc.com/all-stores-florida/sarasota/3660-bee-ridge,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 12:00-17:00,GNC,Q4808595
1df64ca3-1f97-e411-b4ab-0050568924e6,goodwill,Clark Bookstore,,Sarasota,FL,,US,,https://www.goodwill.org/locator/location/?store=MWRmNjRjYTMtMWY5Ny1lNDExLWI0YWItMDA1MDU2ODkyNGU2&lat=MjcuMjY4NzI=&lng=LTgyLjQ4MjQy,,Goodwill,Q5583655
0c6a8e8e-43c5-e511-bed2-005056890337,goodwill,Centergate ADC,,Sarasota,FL,,US,,https://www.goodwill.org/locator/location/?store=MGM2YThlOGUtNDNjNS1lNTExLWJlZDItMDA1MDU2ODkwMzM3&lat=MjcuMjk4MjY=&lng=LTgyLjQ1Mjgz,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Sarasota-FL-34233-US-000902574,goodyear_us,"Goodyear Auto Service - Sarasota, Sarasota, FL | Oil, Brakes & Repairs | #000902574",,Sarasota,FL,,US,+1 941-923-3364,https://www.goodyearautoservice.com/en_US/location/Sarasota-FL-34233-US-000902574,Mo-Sa 07:30-18:30,Goodyear,Q620875
