Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/sarasota/2035-n-washington-blvd,advance_auto_parts_us,Advance Auto Parts,,Sarasota,FL,,US,+1 941-365-7320,https://stores.advanceautoparts.com/fl/sarasota/2035-n-washington-blvd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
4967,autozone_us,AutoZone Auto Parts Sarasota,,Sarasota,FL,,US,+1 941-366-2602,https://www.autozone.com/locations/fl/sarasota/2134-n-washington-blvd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
152369,bluerhino,Walgreens #6156,,Sarasota,FL,,US,+1 941-360-3474,,,Blue Rhino,Q65681213
120046,bluerhino,New Town Mini Mart,,Sarasota,FL,,US,+1 941-330-9188,,,Blue Rhino,Q65681213
172825,bluerhino,Family Dollar #09067,,Sarasota,FL,,US,+1 941-362-0508,,,Blue Rhino,Q65681213
08150_1,bmw_group,Hap's Cycle Sales,,Sarasota,FL,,US,+1 941-365-3443,https://www.hapscycle.com/o/bmw,,BMW Motorrad,Q249173
379293,chevron,Chevron Station #379293,3138  17TH ST.,SARASOTA,FL,,US,+1 941-951-1591,,,Chevron,Q319642
88114,citi,ATM Walgreens,,Sarasota,FL,,US,,,,Citibank,Q857063
24924,citi,ATM 7ELEVEN-FCTI,,Sarasota,FL,,US,,,,Citibank,Q857063
31148,citi,ATM 7ELEVEN-FCTI,,Sarasota,FL,,US,,,,Citibank,Q857063
69788,citi,ATM PNC AT WAWA,,Sarasota,FL,,US,,,,Citibank,Q857063
90458,citi,ATM Walgreens,,Sarasota,FL,,US,,,,Citibank,Q857063
50619,citi,ATM CVS,,Sarasota,FL,,US,,,,Citibank,Q857063
368,cvs_us,CVS Pharmacy,,Sarasota,FL,,US,+1 941-355-4155,https://www.cvs.com/store-locator/sarasota-fl-pharmacies/3709-n-tamiami-trl-sarasota-fl-34234/storeid=368,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
348029,dunkin_us,Dunkin',,Sarasota,FL,,US,+1 941-955-4502,https://locations.dunkindonuts.com/en/fl/sarasota/2525-n-tamiami-trl/348029,Mo-Su 06:00-16:00,Dunkin',Q847743
1000000347,extra_space_storage,Sarasota Self Storage at 2255 N Washington Blvd,,Sarasota,FL,,US,+1 941-953-5915,https://www.extraspace.com/storage/facilities/us/florida/sarasota/1000000347/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#61078626,fedex,FedEx Authorized ShipCenter,,Sarasota,FL,,US,+1 941-330-9800,https://local.fedex.com/en-us/fl/sarasota/bowai,,FedEx,Q459477
https://local.fedex.com/#25197379,fedex,,,Sarasota,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/sarasota/amz5y,,FedEx,Q459477
https://local.fedex.com/#25199467,fedex,,,Sarasota,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/sarasota/aa4ee,,FedEx,Q459477
https://local.fedex.com/#35173654,fedex,FedEx Authorized ShipCenter,,Sarasota,FL,,US,+1 941-330-9800,https://local.fedex.com/en-us/fl/sarasota/00un1,,FedEx,Q459477
https://office.jacksonhewitt.com/#27577730,jackson_hewitt,Jackson Hewitt,,Sarasota,FL,,US,+1 941-955-1340,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/sarasota/3058-17th-street/10826,Mo-Sa 10:00-18:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27576498,jackson_hewitt,Jackson Hewitt,,Sarasota,FL,,US,+1 941-366-9235,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/sarasota/1922-dr-martin-luther-king-way/16091,Mo-Sa 10:00-18:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
156448,marathon_petroleum_us,LOCKWOOD MARATHON,,SARASOTA,FL,,US,+1 941-351-4699,,,Marathon,Q458363
156377,marathon_petroleum_us,DESOTA ROAD MARATHON,,SARASOTA,FL,,US,+1 941-358-6304,,,Marathon,Q458363
156378,marathon_petroleum_us,2000 N WASHINGTON MARA,,SARASOTA,FL,,US,+1 941-366-6629,,,Marathon,Q458363
SRQCY,marriott,Courtyard Sarasota Bradenton Airport,,Sarasota,FL,,US,+1 941-355-3337,https://www.marriott.com/SRQCY,,Courtyard by Marriott,Q1053170
SRQRI,marriott,Residence Inn Sarasota Bradenton,,Sarasota,FL,,US,+1 941-358-1468,https://www.marriott.com/SRQRI,,Residence Inn by Marriott,Q7315394
SRQSH,marriott,SpringHill Suites Sarasota Bradenton,,Sarasota,FL,,US,+1 941-358-3385,https://www.marriott.com/SRQSH,,SpringHill Suites,Q7580351
https://www.orkin.com/locations/florida-fl/sarasota-pest-control/branch-144,orkin_us,Orkin,,Sarasota,FL,,US,+1 941-702-7377,https://www.orkin.com/locations/florida-fl/sarasota-pest-control/branch-144,,Orkin,Q7102943
https://locations.papajohns.com/#10693589,papa_johns,Papa John's,,Sarasota,FL,,US,+1 941-952-9966,https://locations.papajohns.com/united-states/fl/34234/sarasota/3080-17th-st,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
https://www.publicstorage.com/self-storage-fl-sarasota/2543.html,public_storage_us,Public Storage,,Sarasota,FL,,US,+1 941-355-6840,https://www.publicstorage.com/self-storage-fl-sarasota/2543.html,,Public Storage,Q1156045
https://restaurants.subway.com/#14900634,subway,Subway,,Sarasota Sarasota,FL,,US,+1 941-316-0337,https://restaurants.subway.com/united-states/fl/sarasota/1777-n-tamiami-trail,Mo-Su 09:00-22:00,Subway,Q244457
0177323300,sunoco_us,Sunoco,,SARASOTA,FL,,US,6113309188,,Mo-Su 06:00-23:00,Sunoco,Q1423218
3423400016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1920 NORTHGATE BLVD,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423400009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1920 NORTHGATE BLVD,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423400019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4000 N TUTTLE AVE,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423400021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3530 N TAMIAMI TRL,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/lockwood-ridge,vca,VCA Lockwood Ridge Animal Hospital,,Sarasota,FL,,US,+1 941-359-3800,https://vcahospitals.com/lockwood-ridge,Mo-Fr 08:00-19:00; Sa 08:00-16:00,VCA,Q7906620
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASTOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASTOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASTOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
