Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1220,autozone_us,AutoZone Auto Parts Sarasota,,Sarasota,FL,,US,+1 941-955-9073,https://www.autozone.com/locations/fl/sarasota/3313-17th-st.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
905,bluerhino,Ace - DG Hardware #15405,,Sarasota,FL,,US,+1 941-366-1756,,,Blue Rhino,Q65681213
26605,citi,ATM 7ELEVEN-FCTI,,Sarasota,FL,,US,,,,Citibank,Q857063
https://www.edwardjones.com/us-en/financial-advisor/greg-mills2,edwardjones,Greg Mills,,Sarasota,FL,,US,+1 941-371-4137,https://www.edwardjones.com/us-en/financial-advisor/greg-mills2,Mo-Th 08:30-16:30; Fr 08:30-16:00,Edward Jones,Q5343830
srqunhw-homewood-suites-sarasota-lakewood-ranch,hilton,Homewood Suites by Hilton Sarasota Lakewood Ranch,,,FL,,US,+1 941-309-3904,https://www.hilton.com/ar/hotels/srqunhw-homewood-suites-sarasota-lakewood-ranch/,,Homewood Suites by Hilton,Q5890701
fl_sarasota_3251-17th-st,pizza_hut_us,3251 17th St.,,Sarasota,FL,,US,+1 941-951-1600,https://locations.pizzahut.com/fl/sarasota/3251-17th-st,,Pizza Hut,Q191615
34150,seven_eleven_ca_us,7-11 Str   1721 N Honore Ave,,Sarasota,FL,,US,+1 941-379-5913,https://www.7-eleven.com/locations/fl/sarasota/1721-n-honore-ave-34150,,7-Eleven,Q259340
3423500009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4951 RINGWOOD MDW,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423500000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5250 17TH ST,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423500005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3251 17TH ST,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
