Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.ameripriseadvisors.com/winston.hegener/contact/,ameriprise_us,Winston Hegener,,Sarasota,FL,,US,+1 941-363-3969,https://www.ameripriseadvisors.com/winston.hegener/,Mo-Fr 08:00-05:00,Ameriprise Financial,Q2843129
https://www.ameripriseadvisors.com/jeremy.1.st.croix/contact/,ameriprise_us,Jeremy St Croix,,Sarasota,FL,,US,+1 941-363-3914,https://www.ameripriseadvisors.com/jeremy.1.st.croix/,Mo-Tu 08:30-05:00; We 08:45-05:00; Th-Fr 08:30-05:00,Ameriprise Financial,Q2843129
https://www.ameripriseadvisors.com/team/st-croix-shontere-wealth-management-group/contact/,ameriprise_us,St. Croix Shontere Wealth Management Group,,Sarasota,FL,,US,+1 941-365-9000,https://www.ameripriseadvisors.com/team/st-croix-shontere-wealth-management-group/,Mo-Fr 08:30-05:00,Ameriprise Financial,Q2843129
https://www.ameripriseadvisors.com/stephen.j.gross/contact/,ameriprise_us,Stephen Gross,,Sarasota,FL,,US,+1 941-365-9000,https://www.ameripriseadvisors.com/stephen.j.gross/,Mo-Fr 08:30-05:00,Ameriprise Financial,Q2843129
https://www.ameripriseadvisors.com/steven.faticone/contact/,ameriprise_us,Steven Faticone,,Sarasota,FL,,US,+1 941-363-3925,https://www.ameripriseadvisors.com/steven.faticone/,Mo-Fr 08:30-05:00,Ameriprise Financial,Q2843129
https://www.ameripriseadvisors.com/steven.dahlquist/contact/,ameriprise_us,Steven Dahlquist,,Sarasota,FL,,US,+1 941-363-3905,https://www.ameripriseadvisors.com/steven.dahlquist/,Mo-Fr 08:30-05:00,Ameriprise Financial,Q2843129
https://www.ameripriseadvisors.com/paul.saitta/contact/,ameriprise_us,Paul Phillip Saitta,,Sarasota,FL,,US,+1 941-363-3907,https://www.ameripriseadvisors.com/paul.saitta/,Mo-Fr 08:00-05:00; Sa-Su 09:00-12:00,Ameriprise Financial,Q2843129
https://www.ameripriseadvisors.com/robert.armstrong/contact/,ameriprise_us,Robert Armstrong,,Sarasota,FL,,US,+1 941-363-3922,https://www.ameripriseadvisors.com/robert.armstrong/,Mo-Th 08:30-05:00; Fr 08:30-04:30,Ameriprise Financial,Q2843129
https://www.ameripriseadvisors.com/sandra.m.cutcliffe/contact/,ameriprise_us,Sandra Cutcliffe,,Sarasota,FL,,US,+1 941-365-9000,https://www.ameripriseadvisors.com/sandra.m.cutcliffe/,Mo-Fr 09:00-05:00,Ameriprise Financial,Q2843129
https://www.ameripriseadvisors.com/martin.moore/contact/,ameriprise_us,Martin Moore,,Sarasota,FL,,US,+1 941-363-3908,https://www.ameripriseadvisors.com/martin.moore/,Mo-Fr 09:00-05:00,Ameriprise Financial,Q2843129
https://www.ameripriseadvisors.com/john.f.hayes/contact/,ameriprise_us,John Hayes,,Sarasota,FL,,US,+1 941-363-3912,https://www.ameripriseadvisors.com/john.f.hayes/,Mo-Fr 08:30-05:00,Ameriprise Financial,Q2843129
https://www.ameripriseadvisors.com/josh.mccoy/contact/,ameriprise_us,Josh McCoy,,Sarasota,FL,,US,+1 941-363-3924,https://www.ameripriseadvisors.com/josh.mccoy/,Mo-Fr 08:00-05:00,Ameriprise Financial,Q2843129
https://www.ameripriseadvisors.com/kevin.hill/contact/,ameriprise_us,Kevin Hill,,Sarasota,FL,,US,+1 941-363-3993,https://www.ameripriseadvisors.com/kevin.hill/,Mo-Fr 08:00-05:00,Ameriprise Financial,Q2843129
https://www.ameripriseadvisors.com/daniel.1.shontere/contact/,ameriprise_us,Daniel A Shontere,,Sarasota,FL,,US,+1 941-365-9000,https://www.ameripriseadvisors.com/daniel.1.shontere/,Mo-Fr 09:00-05:00,Ameriprise Financial,Q2843129
