Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B017,aldi_sud_de,,"Düsseldorfer Straße 332-338, 47447, Moers, Deutschland",Moers,,,DE,+49 2841 1731898,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B040,aldi_sud_de,,"Bahnhofstraße 17, 47447, Moers, Deutschland",Moers,,,DE,+49 2841 1730752,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
51.411996.65957,dpd_de,Raiffeisen-Markt Schwafheim,,Moers,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,DPD,Q541030
2760911095,gls_de,Raiffeisen-Markt Schwafheim,,Moers,,,DE,+49 2841 913130,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
768,kik,KiK,,Moers Kapellen,,,DE,+49 2841 885459,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
https://www.rossmann.de/de/filialen/nordrhein-westfalen/moers/bahnhofstr--27--29.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 27 + 29,,Moers,,,DE,+49 2841 1731654,https://www.rossmann.de/de/filialen/nordrhein-westfalen/moers/bahnhofstr--27--29.html,Mo-Fr 08:30-19:30; Sa 08:30-18:00,Rossmann,Q316004
22970,sparkasse_de,Sparkasse am Niederrhein Geldautomat Kapellen,,Moers,,,DE,+49 2841 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-am-niederrhein-geldautomat-kapellen-22970,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104791,sparkasse_de,Sparkasse am Niederrhein Geschäftsstelle Kapellen,,Moers,,,DE,+49 2841 2063006,https://www.sparkasse.de/standorte/filialen/sparkasse-am-niederrhein-geschaeftsstelle-kapellen-104791,"Mo-We 09:00-13:00,14:30-16:30; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
22971,sparkasse_de,Sparkasse am Niederrhein Geldautomat Schwafheim,,Moers,,,DE,+49 2841 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-am-niederrhein-geldautomat-schwafheim-22971,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104950,sparkasse_de,Sparkasse am Niederrhein Geschäftsstelle Schwafheim,,Moers,,,DE,+49 2841 2063023,https://www.sparkasse.de/standorte/filialen/sparkasse-am-niederrhein-geschaeftsstelle-schwafheim-104950,"Mo-We 09:00-13:00,14:30-16:30; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://www.vlh.de/bst/5448/Oeffnungszeiten.html,vhl_de,VLH-Berater Sebastian Rienas in Moers,,Moers,,,DE,+49 2841 7873049,https://www.vlh.de/bst/5448/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vr.de/standorte/M/volksbank-niederrhein-eg-5737.html,vr_bank,Volksbank Niederrhein eG,,Moers,,,DE,+49 2802 9100,https://www.volksbank-niederrhein.de,,,
