Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B039,aldi_sud_de,,"Franz-Haniel-Straße 90, 47443, Moers, Deutschland",Moers,,,DE,+49 2841 8810867,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/klau.moers/,allianz_de,Allianz Versicherung Matthias Klau GENERALVERTRETUNG,,Moers,,,DE,+49 2841 54845,https://vertretung.allianz.de/klau.moers/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/frank.kuhlisch/,allianz_de,Allianz Versicherung Frank Kuhlisch HAUPTVERTRETUNG,,Moers,,,DE,+49 2841 509091,https://vertretung.allianz.de/frank.kuhlisch/,,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.weyers/,allianz_de,Allianz Versicherung Thorsten Weyers GENERALVERTRETUNG,,Moers,,,DE,+49 2841 916340,https://vertretung.allianz.de/agentur.weyers/,Mo-Fr 08:30-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.sicurello/,allianz_de,Allianz Versicherung Angelo Sicurello HAUPTVERTRETUNG,,Moers,,,DE,+49 2841 9163416,https://vertretung.allianz.de/agentur.sicurello/,Mo-Fr 08:30-15:30,Allianz SE,Q487292
de:1469,dm,dm-drogerie markt,,Moers,,,DE,+49 2841 8810992,https://www.dm.de/store/d2d5/moers/franz-haniel-strasse-92,Mo-Sa 08:00-20:00,dm,Q266572
100150836,exxonmobil,Esso Station Moers,,MOERS,,,DE,+49 2841 52204,https://www.esso.de/de-de/find-station/esso-moers-essostationmoers-100150836,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 09:00-21:00,Esso,Q867662
2760911950,gls_de,Trinkhalle Moers,,Moers,,,DE,+49 1575 3604312,,Mo-Fr 07:00-22:00; Sa 09:00-22:00; Su 10:00-22:00,General Logistics Systems,Q46495823
2760237183,gls_de,Kioskland Groß- und Einzelhandels UG,,Moers,,,DE,+49 163 7973578,,Mo-Th 08:30-21:00; Fr 08:30-14:00,General Logistics Systems,Q46495823
1445,jysk,Moers,,Moers,,,DE,+49 2841 8899990,https://jysk.de/filialen?storeId=1445,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-kaufland-moers-roemerstrasse-570,kamps_de,Kamps,,Moers,,,DE,+49 2841 8808752,https://kamps.de/standort/kamps-baeckerei-kaufland-moers-roemerstrasse-570,Mo-Sa 08:00-20:00,Kamps,Q1723381
DE4583,kaufland,Kaufland Moers-Hochstraß,,Moers-Hochstraß,,,DE,+49 2841 393730,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-moers-hochstrass-4583.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
740,kik,KiK,,Moers Meerbeck,,,DE,+49 2841 537689,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
984,lidl_de,Hochstraß,,Moers,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3889,mueller,Müller,,Moers,,,DE,+49 2841 6574390,https://www.mueller.de/meine-filiale/moers/roemerstrasse-570/,,Müller,Q1958759
22964,sparkasse_de,Sparkasse am Niederrhein Geldautomat Meerbeck,,Moers,,,DE,+49 2841 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-am-niederrhein-geldautomat-meerbeck-22964,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104845,sparkasse_de,Sparkasse am Niederrhein Geschäftsstelle Meerbeck,,Moers,,,DE,+49 2841 2063015,https://www.sparkasse.de/standorte/filialen/sparkasse-am-niederrhein-geschaeftsstelle-meerbeck-104845,"Mo-We 09:00-13:00,14:30-16:30; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
22963,sparkasse_de,Sparkasse am Niederrhein Geldautomat Scherpenberg,,Moers,,,DE,+49 2841 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-am-niederrhein-geldautomat-scherpenberg-22963,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104857,sparkasse_de,Sparkasse am Niederrhein Geschäftsstelle Scherpenberg,,Moers,,,DE,+49 2841 2063037,https://www.sparkasse.de/standorte/filialen/sparkasse-am-niederrhein-geschaeftsstelle-scherpenberg-104857,"Mo-We 09:00-13:00,14:30-16:30; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=90,tedox_de,tedo x,,Moers,,,DE,+49 2841 880130,https://www.tedox.de/shoplist/index/detail/?id=90,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
,visa,,,MOERS,,,DE,,,,,
,visa,,,MOERS,,,DE,,,,,
,visa,,,MOERS,,,DE,,,,,
