Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.kometer/,allianz_de,Allianz Versicherung Christian Kometer GENERALVERTRETUNG,,Gauting,,,DE,+49 89 74529819,https://vertretung.allianz.de/agentur.kometer/,Mo-Th 08:30-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/ralf.menner/,allianz_de,Allianz Versicherung Ralf Menner GENERALVERTRETUNG,,Gauting,,,DE,+49 89 895562340,https://vertretung.allianz.de/ralf.menner/,,Allianz SE,Q487292
19045400,bp,VEWAG Verwaltungsgesellschaft mbH,,Gauting,,,DE,+49 89 96031470,http://tankstelle.aral.de/tankstelle/19045400,Mo-Su 06:00-22:00,BP,Q152057
https://www.biomarkt.de/gauting-hauptplatz-5,denns_de,Denns BioMarkt Gauting,,Gauting,,,DE,+49 89 89399637,https://www.biomarkt.de/gauting-hauptplatz-5/marktseite,,Denns BioMarkt,Q48883773
de:2760,dm,dm-drogerie markt,,Gauting,,,DE,+49 89 244193090,https://www.dm.de/store/d4j0/gauting/bahnhofstrasse-27,Mo-Sa 07:00-20:00,dm,Q266572
48.068811.388523,dpd_de,Agip Tankstelle,,Gauting,,,DE,,,,DPD,Q541030
2760916582,gls_de,Koala Kinderboutique,,Gauting,,,DE,+49 89 90186790,,Mo-Fr 11:00-18:00; Sa 10:00-13:30,General Logistics Systems,Q46495823
2760182710,gls_de,Wolfis Getränkeladen,,Buchendorf - Gauting,,,DE,+49 89 8509744,,"Mo-Th 08:00-12:30,14:30-18:30; Fr 08:00-12:30,14:00-18:30; Sa 08:00-13:00",General Logistics Systems,Q46495823
1255,kik,KiK,,Gauting,,,DE,+49 89 89355224,,Mo-Sa 09:30-19:00,KiK,Q883965
3612,lidl_de,,,Gauting,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27614011_001-renault,renault,Auto Karl GmbH,,Stockdorf,,,DE,+49 89 89530919,,,Renault,Q6686
27614011_001-dacia,renault,Auto Karl GmbH,,Stockdorf,,,DE,+49 89 89530919,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/bayern/gauting/starnberger-str--14.html,rossmann_de,Rossmann Drogerie-Markt Starnberger Str. 14,,Gauting,,,DE,+49 89 89988419,https://www.rossmann.de/de/filialen/bayern/gauting/starnberger-str--14.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
29439,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geldautomat Stockdorf,,Stockdorf,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-stockdorf-29439,24/7,Sparkasse,Q13601825
10655,sparkasse_de,Kreissparkasse München Starnberg Ebersberg SB-Geschäftsstelle Stockdorf,,Stockdorf,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-geschaeftsstelle-stockdorf-10655,24/7,Sparkasse,Q13601825
150640,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Immobiliencenter West,,Gauting,,,DE,+49 89 238014650,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-immobiliencenter-west-150640,,Sparkasse,Q13601825
29250,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg Geldautomat Gauting, Pippinplatz",,Gauting,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-gauting-pippinplatz-29250,24/7,Sparkasse,Q13601825
10612,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg SB-Geschäftsstelle Gauting, Pippinplatz",,Gauting,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-geschaeftsstelle-gauting-pippinplatz-10612,24/7,Sparkasse,Q13601825
29214,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg Geldautomat Gauting, Bahnhofstr.",,Gauting,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-gauting-bahnhofstr-29214,24/7,Sparkasse,Q13601825
176963,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg SB-Service Gauting, Bahnhofstr.",,Gauting,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-service-gauting-bahnhofstr-176963,24/7,Sparkasse,Q13601825
29203,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg Geldautomat Gauting, August-Hörmann-Platz",,Gauting,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-gauting-august-hoermann-platz-29203,24/7,Sparkasse,Q13601825
10611,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg SB-Geschäftsstelle Gauting, August-Hörmann-Platz",,Gauting,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-geschaeftsstelle-gauting-august-hoermann-platz-10611,24/7,Sparkasse,Q13601825
10613,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Filiale Gauting,,Gauting,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-filiale-gauting-10613,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
DE_EXT_12040,totalenergies,Agip Gauting,,Gauting,,,DE,+49 6131 698267,https://store.totalenergies.fr/en_EN/DE_EXT_12040,,Agip,Q377915
EX_BP_2044,totalenergies,"ARAL TANKSTELLE GAUTING, MÜNCH",,Gauting,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2044,,Aral,Q565734
,visa,,,GAUTING,,,DE,,,,,
,visa,,,GAUTING,,,DE,,,,,
,visa,,,GAUTING,,,DE,,,,,
https://www.vr.de/standorte/G/vr-bank-gauting-filiale-der-vr-bank-starnberg-herrsching-land-15090.html,vr_bank,VR Bank Gauting - Filiale der VR  Bank Starnberg-Herrsching-Landsberg eG,,Gauting,,,DE,+49 89 8932310,https://www.vrsta.de,"Mo-Tu 08:30-12:00,14:00-16:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:00",,
