Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27755,burger_king_es_pt,Burger King,"CARRETERA DE LOGROÑO KM 12, CC ALCAMPO",UTEBO Zaragoza,,,ES,+34 876 00 55 05,,Mo-Th 12:00-23:30; Fr-Sa 12:00-24:00; Su 12:00-23:30,Burger King,Q177054
3423,dia_es,,,Utebo,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
FordSK1660A  ESP,ford,UTEBO GESTION DEL AUTOMOVIL SL,,UTEBO,,,ES,+34 976 33 10 90,,,Ford,Q44294
418,lidl_es,Lidl,,Utebo,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
73943301,moneygram,COMUNICA UTEBO - #9676,,UTEBO,,,ES,+34 876 65 18 21,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
ES_EXT_2966,totalenergies,OILMANCHA PARADOR,,UTEBO,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2966,,Cepsa,Q608819
ES_EXT_3182,totalenergies,TORREHIERRO I,,UTEBO,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3182,,Cepsa,Q608819
EXT_CE_02350,totalenergies,UTEBO,,UTEBO,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02350,,Cepsa,Q608819
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,UTEBO,,,ES,,,,,
,visa,,,UTEBO,,,ES,,,,,
,visa,,,UTEBO,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,UTEBO,,,ES,,,,,
,visa,,,UTEBO,,,ES,,,,,
