Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.hannicke/,allianz_de,Allianz Versicherung Christian Hannicke GENERALVERTRETUNG,,Berlin,,,DE,+49 30 3324028,https://vertretung.allianz.de/agentur.hannicke/,Mo-Tu 10:00-14:00; We 10:00-18:00; Th-Fr 10:00-14:00,Allianz SE,Q487292
https://www.biomarkt.de/berlin-klosterstr-3,denns_de,Denns BioMarkt Berlin,,Berlin,,,DE,+49 30 33607558,https://www.biomarkt.de/berlin-klosterstr-3/marktseite,,Denns BioMarkt,Q48883773
de:1150,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 33308798,https://www.dm.de/store/d1nm/berlin/klosterstrasse-3,Mo-Sa 09:00-21:00,dm,Q266572
34178,dominos_pizza_de,Domino's Pizza Berlin Spandau,,BERLIN,,,DE,,https://www.dominos.de/filiale/de-berlinspandau-34178,,Domino's,Q839466
BERC62,enterprise,Berlin Spandau,,Berlin,,,DE,+49 30 3389070,,,Enterprise Rent-A-Car,Q17085454
15185062,esprit,Esprit Store Berlin,,Berlin,,,DE,,"https://www.esprit.com/storefinder?storeid=15185062&location=52.53430000,13.19370000",Tu-Su 10:00-20:00,Esprit,Q532746
FordGK1BW9M  DEU,ford,Autohaus Dinnebier Filiale Spandau,,Berlin,,,DE,+49 30 351070,ford-dinnebier-spandau.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-xxl-berlin-spandau/,fressnapf_de,Fressnapf XXL Berlin-Spandau,,Berlin-Spandau,,,DE,+49 30 3530500,https://www.fressnapf.de/stores/fressnapf-xxl-berlin-spandau/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760918210,gls_de,Warenwelt,,Berlin,,,DE,+49 176 10349115,,Mo-Fr 12:00-18:00,General Logistics Systems,Q46495823
2760917110,gls_de,Drinkhall,,Berlin,,,DE,+49 1512 5743472,,Mo-Su 08:00-20:00,General Logistics Systems,Q46495823
3459,jack_and_jones,Berlin-Spandau Arkaden,,Berlin,,,DE,+49 30 35105212,,,Jack & Jones,Q6077665
1604,jysk,Berlin-Spandau,,Berlin-Spandau,,,DE,+49 30 30878380,https://jysk.de/filialen?storeId=1604,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
