Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.thiessen/,allianz_de,Allianz Versicherung Norman Thiessen HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 3331012,https://vertretung.allianz.de/agentur.thiessen/,Mo-Th 09:00-16:00,Allianz SE,Q487292
11019900,bp,Hendrik Bolt,,Berlin,,,DE,+49 30 3333811,http://tankstelle.aral.de/tankstelle/11019900,24/7,BP,Q152057
52.549099613.2003495,dpd_de,Schuhwerkstatt Adel,,Berlin,,,DE,,,,DPD,Q541030
52.545951913.2084712,dpd_de,Penati-d,,Berlin,,,DE,,,,DPD,Q541030
2760912898,gls_de,Tabakwaren Müller,,Berlin,,,DE,+49 176 20536299,,Mo-Fr 06:00-18:00; Sa 08:00-15:00,General Logistics Systems,Q46495823
2760917718,gls_de,EURA-Bekleidung GmbH,,Berlin,,,DE,+49 1520 4080022,,Mo-Fr 06:00-19:00; Sa 08:00-19:00; Su 08:00-14:00,General Logistics Systems,Q46495823
2760918208,gls_de,Spätshop - Internetcafe,,Berlin,,,DE,+49 1573 6414747,,Mo-Fr 10:00-22:00,General Logistics Systems,Q46495823
2760911631,gls_de,Penati-d,,Berlin,,,DE,+49 176 39243369,,Mo-Fr 10:00-19:00; Sa 11:00-16:00,General Logistics Systems,Q46495823
8372,lidl_de,Spandau,,Berlin-Spandau,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1863,lidl_de,Spandau,,Berlin-Spandau,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
70504837,moneygram,ZEITUNGEN TABAK LOTTO - BERLIN,,BERLIN,,,DE,+49 30 50346065,,Mo-Fr 05:00-19:00; Sa 06:00-19:00; Su 07:00-13:00,MoneyGram,Q1944412
17924,sparkasse_de,Berliner Sparkasse Geldautomat Schönwalder Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-schoenwalder-strasse-17924,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
