Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de:1650,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 36995030,https://www.dm.de/store/d2ki/berlin/falkenseer-chaussee-241,Mo-Sa 08:00-20:00,dm,Q266572
34242,dominos_pizza_de,Domino's Pizza Berlin Falkenhagener Feld,,BERLIN,,,DE,,https://www.dominos.de/filiale/de-berlinfalkenhagenerfeld-34242,,Domino's,Q839466
100151118,exxonmobil,Esso Station Berlin Falkenseer Chaussee,,BERLIN,,,DE,+49 30 3721452,https://www.esso.de/de-de/find-station/esso-berlin-essostationberlinfalkenseerchaussee-100151118,24/7,Esso,Q867662
2760918748,gls_de,PaketStation #10088,,Berlin,,,DE,-,,24/7,General Logistics Systems,Q46495823
2760918172,gls_de,MZ Mobile,,Berlin,,,DE,+49 176 4589113,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760917958,gls_de,Paketstation by MYFLEXBOX (0082),,Berlin,,,DE,+49 --,,24/7,General Logistics Systems,Q46495823
17922,sparkasse_de,Berliner Sparkasse Geldautomat Falkenseer Chaussee,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-falkenseer-chaussee-17922,24/7,Sparkasse,Q13601825
34273,sparkasse_de,Berliner Sparkasse BeratungsCenter Falkenseer Chaussee,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-falkenseer-chaussee-34273,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
sebe1100000734,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000797,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000615,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
