Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100565,delikatesy_centrum_pl,KROKOWA KOLEJOWA,,Krokowa,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
101073,delikatesy_centrum_pl,KROKOWA WEJHEROWSKA,,Krokowa,,,PL,,,Mo-Sa 06:30-22:00,Delikatesy Centrum,Q11693824
5500,lewiatan_pl,Lewiatan,,Krokowa,,,PL,+48 58 774 21 60,https://www.lewiatan.pl/znajdz-sklep/lewiatan-krokowa-minkowice-ul-dluga-1,,Lewiatan,Q11755396
10434,lewiatan_pl,Lewiatan,,Krokowa,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-krokowa-karlikowo-polna-6,,Lewiatan,Q11755396
65050671,moneygram,UP KROKOWA - POCZTA POLSKA,,KROKOWA,,,PL,+48 58 673 70 41,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BIAŁOGORA,,,PL,,,,,
,visa,,,DĘBKI,,,PL,,,,,
,visa,,,DĘBKI,,,PL,,,,,
,visa,,,DĘBKI,,,PL,,,,,
,visa,,,DĘBKI,,,PL,,,,,
,visa,,,DĘBKI,,,PL,,,,,
,visa,,,DĘBKI,,,PL,,,,,
