Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
772,biedronka_pl,Biedronka,,Ozimek,,,PL,,"https://www.biedronka.pl/pl/shop,id,772",Mo-Sa 06:00-22:30,Biedronka,Q857182
728,biedronka_pl,Biedronka,,Ozimek,,,PL,,"https://www.biedronka.pl/pl/shop,id,728",Mo-Sa 06:00-22:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-aleksander-bojko,ozimek,1559.html",black_red_white_pl,Salon Meblowy Aleksander Bojko - Ozimek,,Ozimek,,,PL,+48 572 782 001,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-aleksander-bojko,ozimek,1559.html",Mo-Fr 10:00-17:00; Sa 10:00-13:00,Black Red White,Q4921546
7803,lewiatan_pl,Lewiatan,,Ozimek,,,PL,+48 77 402 67 07,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ozimek-ksiedza-kaluzy-17,,Lewiatan,Q11755396
10952,lewiatan_pl,Lewiatan,,Ozimek,,,PL,+48 77 500 51 57,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ozimek-lesna-3,,Lewiatan,Q11755396
11475,lewiatan_pl,Lewiatan,,Ozimek,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ozimek-kolejowa-1,,Lewiatan,Q11755396
2033,lidl_pl,Lidl,,Ozimek,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
RCN70YD2,millennium_bank_pl,RCN70YD2,,Ozimek,,,PL,,,,Bank Millennium,Q4855947
65042951,moneygram,UP OZIMEK - POCZTA POLSKA,,OZIMEK,,,PL,+48 885 900 259,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/ozimek/ul-wyzwolenia-1/6a4be2eff60a4211b7a99a3c33d885b3/,netto_salling,Netto Ozimek,,Ozimek,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/ozimek/ul-wyzwolenia-1/6a4be2eff60a4211b7a99a3c33d885b3/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
529895,orlen_paczka_pl,,,Ozimek,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
425765,orlen_paczka_pl,,,Ozimek,,,PL,,,Mo-Sa 05:30-22:00; Su 08:00-16:00,Orlen Paczka,Q110457879
805586,orlen_paczka_pl,,,Ozimek,,,PL,,,Mo-Fr 09:00-16:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
600649,orlen_paczka_pl,,,Schodnia,,,PL,,,,Orlen Paczka,Q110457879
969001,orlen_paczka_pl,,,Ozimek,,,PL,,,Mo-Sa 08:00-22:00; Su 10:00-18:00,Orlen Paczka,Q110457879
312915,orlen_paczka_pl,,,Nowa Schodnia,,,PL,,,,Orlen Paczka,Q110457879
1522608,santander_pl,Placówka Partnerska nr 2 w Ozimku,,Ozimek,,,PL,+48 77 403 92 51,,Mo-Fr 09:00-16:00,Santander,Q806653
,visa,,,OZIMEK,,,PL,,,,,
,visa,,,OZIMEK,,,PL,,,,,
ID0A181,zabka_pl,Żabka,,Ozimek,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
