Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
it:93,dm,dm,,Bologna BO,,,IT,+39 051 082 8050,https://www.dm-drogeriemarkt.it/store/i03l/bologna-bo/giovanni-da-verrazzano-6,Mo-Sa 09:00-20:00; Su 10:00-19:00,dm,Q266572
1344,lidl_it,Lidl,,Bologna (BO),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
41060025,moneygram,POSTE ITALIANE,,BOLOGNA,,,IT,+39 051 634 6586,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40888509,moneygram,POSTE ITALIANE,,BOLOGNA,,,IT,+39 051 528 2911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
54306857,moneygram,POSTE ITALIANE,,BOLOGNA,,,IT,+39 051 649 0943,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0829,stroili_oro_it,Stroili - Gioielleria Stroili Bologna Centrolame - 0829,,BOLOGNA,,,IT,+39 051 634 5307,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0829,Mo 10:00-20:00; Tu-Su 09:00-20:30,Stroili Oro,Q106611306
,visa,,,BOLOGNA AG.7,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA AG.2,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
