Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-bologna/aldi-bologna-piazza-giovanni-da-verrazzano.html,aldi_sud_it,ALDI Bologna,,Bologna,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-bologna/aldi-bologna-piazza-giovanni-da-verrazzano.html,Mo-Sa 08:00-21:00; Su 09:00-21:00,ALDI,Q41171672
https://www.aldi.it/it/trova-il-punto-vendita/aldi-bologna/aldi-bologna-via-emilia-ponente.html,aldi_sud_it,ALDI Bologna,,Bologna,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-bologna/aldi-bologna-via-emilia-ponente.html,Mo-Sa 08:00-21:00; Su 08:30-20:30,ALDI,Q41171672
665,lidl_it,Lidl,,Bologna (BO),,,IT,,,Mo-Sa 08:00-21:00; Su 09:00-20:30,Lidl,Q151954
41059984,moneygram,POSTE ITALIANE,,BOLOGNA,,,IT,+39 051 619 5555,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41059913,moneygram,POSTE ITALIANE,,BOLOGNA,,,IT,+39 051 312064,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38043127_001-renault,renault,RENO M.COMPANY SRL,,"BOLOGNA, BO",,,IT,+39 051 619 8955,,,Renault,Q6686
38043127_001-dacia,renault,RENO M.COMPANY SRL,,"BOLOGNA, BO",,,IT,+39 051 619 8955,,,Dacia,Q27460
IT_7251,totalenergies,BOLOGNA,,BOLOGNA,,,IT,,https://store.totalenergies.fr/en_EN/IT_7251,,AS 24,Q2819394
IT_EXT_01291,totalenergies,ISOLA POSTPAY,,BOLOGNA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01291,,TotalErg,Q3995933
IT_EXT_01638,totalenergies,ISOLA POSTPAY,,BOLOGNA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01638,,TotalErg,Q3995933
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
