Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-bologna/aldi-bologna-via-giuseppe-dozza.html,aldi_sud_it,ALDI Bologna,,Bologna,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-bologna/aldi-bologna-via-giuseppe-dozza.html,Mo-Sa 08:00-21:00; Su 08:00-20:00,ALDI,Q41171672
it:62,dm,dm drogerie markt srl,,Bologna BO,,,IT,+39 051 021 7667,https://www.dm-drogeriemarkt.it/store/i02e/bologna-bo/via-sardegna-11-13,Mo-Sa 09:00-20:00; Su 10:00-19:00,dm,Q266572
FordIJ19531  ITA,ford,BINI ENRICO & C. SNC,,BOLOGNA,,,IT,+39 051 490884,,,Ford,Q44294
41060177,moneygram,POSTE ITALIANE,,BOLOGNA,,,IT,+39 051 454948,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41060119,moneygram,POSTE ITALIANE,,BOLOGNA,,,IT,+39 051 540946,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001402_001-renault,renault,DRAGHETTI BRW,,"BOLOGNA, BO",,,IT,+39 051 780331,,,Renault,Q6686
38001402_001-dacia,renault,DRAGHETTI BRW,,"BOLOGNA, BO",,,IT,+39 051 780331,,,Dacia,Q27460
38013394_001-renault,renault,DRAGHETTI SRL,,"BOLOGNA, BO",,,IT,+39 051 780331,,,Renault,Q6686
38013394_001-dacia,renault,DRAGHETTI SRL,,"BOLOGNA, BO",,,IT,+39 051 780331,,,Dacia,Q27460
SQLS710,speed_queen,Lavanderia self service Speed Queen,,Bologna,,,IT,+39 340 679 5027,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA AG.5,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
