Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41803127,moneygram,POSTE ITALIANE,,BOLOGNA,,,IT,+39 051 614 3686,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41059861,moneygram,POSTE ITALIANE,,BOLOGNA,,,IT,+39 051 614 2017,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
44898346,moneygram,POSTE ITALIANE,,BOLOGNA,,,IT,+39 051 614 5521,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
