Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-65,aldi_sud_de,,"An der Wögerwiese 1, 85757, Karlsfeld, Deutschland",Karlsfeld,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
30107,bilgro_de,Getränke Ruck Zuck,Münchner Straße 168a,Karlsfeld,,,DE,+49 8131 6120455,,,bilgro,Q108029888
de:1062,dm,dm-drogerie markt,,Karlsfeld,,,DE,+49 8131 908497,https://www.dm.de/store/d1k6/karlsfeld/muenchner-strasse-140,Mo-Sa 07:00-20:00,dm,Q266572
3703,lidl_de,,,Karlsfeld,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40337,man_truck_and_bus,MAN Truck & Bus TopUsed Center München,,Karlsfeld,,,DE,+49 8131 29260,,,MAN Truck & Bus,Q708667
41679,man_truck_and_bus,MAN Truck & Bus Service und Verkauf Vertriebsregion Süd,,Karlsfeld (München),,,DE,+49 8131 299110,,,MAN Truck & Bus,Q708667
3739,mueller,Müller,,Karlsfeld,,,DE,+49 8131 3339330,https://www.mueller.de/meine-filiale/karlsfeld/an-der-woegerwiese-3/,,Müller,Q1958759
148574,sparkasse_de,Sparkasse Dachau Geldautomat Karlsfelder Meile,,Karlsfeld,,,DE,+49 8131 730,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dachau-geldautomat-karlsfelder-meile-148574,24/7,Sparkasse,Q13601825
30079,sparkasse_de,Sparkasse Dachau Geldautomat Karlsfeld Zentrum,,Karlsfeld,,,DE,+49 8131 732340,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dachau-geldautomat-karlsfeld-zentrum-30079,24/7,Sparkasse,Q13601825
10702,sparkasse_de,Sparkasse Dachau Geschäftsstelle Karlsfeld Zentrum,,Karlsfeld,,,DE,+49 8131 732340,https://www.sparkasse.de/standorte/filialen/sparkasse-dachau-geschaeftsstelle-karlsfeld-zentrum-10702,"Mo-Tu 08:00-12:00,13:45-16:45; We 08:00-12:00; Th 08:00-12:00,13:00-19:00; Fr 08:00-13:00",Sparkasse,Q13601825
30078,sparkasse_de,Sparkasse Dachau Geldautomat Karlsfeld - West,,Karlsfeld,,,DE,+49 8131 732230,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dachau-geldautomat-karlsfeld-west-30078,24/7,Sparkasse,Q13601825
10701,sparkasse_de,Sparkasse Dachau Geschäftsstelle Karlsfeld - West,,Karlsfeld,,,DE,+49 8131 732230,https://www.sparkasse.de/standorte/filialen/sparkasse-dachau-geschaeftsstelle-karlsfeld-west-10701,"Tu-We 08:00-12:00; Th 08:00-12:00,13:00-18:00",Sparkasse,Q13601825
123037,sparkasse_de,Sparkasse Dachau Geldautomat Fachmarkt-Center Karlsfeld,,Karlsfeld,,,DE,+49 8131 730,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dachau-geldautomat-fachmarkt-center-karlsfeld-123037,24/7,Sparkasse,Q13601825
123036,sparkasse_de,Sparkasse Dachau SB-Center Fachmarkt-Center Karlsfeld,,Karlsfeld,,,DE,+49 8131 730,https://www.sparkasse.de/standorte/filialen/sparkasse-dachau-sb-center-fachmarkt-center-karlsfeld-123036,24/7,Sparkasse,Q13601825
,visa,,,KARLSFELD,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-raiffeisenbank-dachau-eg-geschaeftsstelle-karlsfeld-4257.html,vr_bank,Volksbank Raiffeisenbank Dachau eG Geschäftsstelle Karlsfeld,,Karlsfeld,,,DE,+49 8131 593936,https://www.vr-dachau.de,"Mo 08:15-12:00; Th 08:15-12:00,13:30-18:00; Fr 08:15-12:00",,
