Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ43732  ITA,ford,FUTURA CAR SRL,,LEGNANO (MI),,,IT,+39 0331 547244,,,Ford,Q44294
1459,lidl_it,Lidl,,Legnano (MI),,,IT,,,Mo-Sa 08:30-21:00; Su 08:30-20:30,Lidl,Q151954
1463,lidl_it,Lidl,,Legnano (MI),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
IT041,longchamp,Vinicio,,LEGNANO,,,IT,+39 0331 549690,,,Longchamp,Q1869471
41041701,moneygram,POSTE ITALIANE,,LEGNANO,,,IT,+39 0331 545271,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41041769,moneygram,POSTE ITALIANE,,LEGNANO,,,IT,+39 0331 595085,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40848921,moneygram,POSTE ITALIANE,,LEGNANO,,,IT,+39 0331 477314,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000450_001-renault,renault,AUTOCASTELLO SPA,,"LEGNANO, MI",,,IT,+39 0331 544391,,,Renault,Q6686
38000450_001-dacia,renault,AUTOCASTELLO SPA,,"LEGNANO, MI",,,IT,+39 0331 544391,,,Dacia,Q27460
SQLS30614,speed_queen,Lavanderia self service Speed Queen,,Legnano,,,IT,,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
SQLS30638,speed_queen,Lavanderia self service Speed Queen,,Legnano,,,IT,+39 349 345 7593,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
IT_EXT_02516,totalenergies,ISOLA PREPAY,,LEGNANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02516,,TotalErg,Q3995933
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
,visa,,,LEGNANO,,,IT,,,,,
6ITES610,volvo,Santino Ceriani Srl / Filiale di Legnano,,LEGNANO,,,IT,+39 0331 108 2760,http://www.dealer.volvocars.it/gruppoceriani/,,Volvo,Q215293
