Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41041549,moneygram,POSTE ITALIANE,,CASTANO PRIMO,,,IT,+39 0331 888233,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000449_001-renault,renault,AUTOREMO SRL,,"CASTANO PRIMO, MI",,,IT,+39 0331 880210,,,Renault,Q6686
38000449_001-dacia,renault,AUTOREMO SRL,,"CASTANO PRIMO, MI",,,IT,+39 0331 880210,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0149,stroili_oro_it,Stroili - Gioielleria Stroili Castano Primo - 0149,,CASTANO PRIMO,,,IT,+39 0331 883842,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0149,Mo 10:00-19:30; Tu-Su 09:00-20:00,Stroili Oro,Q106611306
,visa,,,CASTANO PRIMO,,,IT,,,,,
,visa,,,CASTANO PRIMO,,,IT,,,,,
,visa,,,CASTANO PRIMO,,,IT,,,,,
,visa,,,CASTANO PRIMO,,,IT,,,,,
,visa,,,CASTANO PRIMO,,,IT,,,,,
,visa,,,CASTANO PRIMO,,,IT,,,,,
,visa,,,CASTANO PRIMO,,,IT,,,,,
,visa,,,CASTANO PRIMO,,,IT,,,,,
,visa,,,CASTANO PRIMO,,,IT,,,,,
