Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
it:74,dm,dm drogerie markt srl,,Novate Milanese MI,,,IT,+39 02 8089 6312,https://www.dm-drogeriemarkt.it/store/i032/novate-milanese-mi/via-carlo-amoretti-1,Mo-Sa 09:00-20:30; Su 09:00-20:00,dm,Q266572
151474,geox,Geox NOVATE MILANESE,,NOVATE MILANESE,,,IT,+39 02 355 8990,https://www.geox.com/int/storedetails?StoreID=151474,Mo-Sa 09:00-20:30; Su 09:00-20:00,Geox,Q588001
1482,lidl_it,Lidl,,Novate Milanese (MI),,,IT,,,Mo-Su 08:30-21:00,Lidl,Q151954
41040702,moneygram,POSTE ITALIANE,,NOVATE MILANESE,,,IT,+39 02 3569 1849,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0449,stroili_oro_it,Stroili - Gioielleria Stroili Novate Milanese - 0449,,NOVATE MILANESE,,,IT,+39 02 357 5664,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0449,Mo 09:00-20:00; Tu-Su 09:00-20:30,Stroili Oro,Q106611306
IT_EXT_01279,totalenergies,ISOLA PREPAY,,NOVATE MILANESE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01279,,TotalErg,Q3995933
IT_EXT_02059,totalenergies,SERVITO,,NOVATE MILANESE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02059,,TotalErg,Q3995933
,visa,,,NOVATE MILANESE,,,IT,,,,,
,visa,,,NOVATE MILANESE,,,IT,,,,,
,visa,,,NOVATE MILANESE,,,IT,,,,,
,visa,,,NOVATE MILANESE,,,IT,,,,,
,visa,,,NOVATE MILANESE,,,IT,,,,,
,visa,,,NOVATE MILANESE,,,IT,,,,,
,visa,,,NOVATE MILANESE,,,IT,,,,,
,visa,,,NOVATE MILANESE,,,IT,,,,,
,visa,,,NOVATE MILANESE,,,IT,,,,,
,visa,,,NOVATE MILANESE,,,IT,,,,,
,visa,,,NOVATE MILANESE,,,IT,,,,,
,visa,,,NOVATE MILANESE,,,IT,,,,,
,visa,,,NOVATE MILANESE,,,IT,,,,,
,visa,,,NOVATE MILANESE,,,IT,,,,,
,visa,,,NOVATE MILANESE,,,IT,,,,,
