Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070027400274,decathlon_it,"Rescaldina, Milano",,Rescaldina,,,IT,+39 0331 578895,https://www.decathlon.it/store-view/negozio-sport-rescaldina-milano-0070027400274,Mo-Sa 09:00-21:00; Su 09:00-20:00,Decathlon,Q509349
66444,man_truck_and_bus,Man Truck & Bus Italia Spa – Center Milano Ovest,,RESCALDINA ,,,IT,+39 0331 160 4500,,,MAN Truck & Bus,Q708667
41042085,moneygram,POSTE ITALIANE,,RESCALDA,,,IT,+39 0331 465120,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042137,moneygram,POSTE ITALIANE,,RESCALDINA,,,IT,+39 0331 742134,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0167,stroili_oro_it,Stroili - Gioielleria Stroili Rescaldina - 0167,,RESCALDINA,,,IT,+39 0331 576716,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0167,Mo 09:00-20:00; Tu-Su 09:00-21:00,Stroili Oro,Q106611306
N160595,united_colors_of_benetton,Benetton Rescaldina,,RESCALDINA,,,IT,+39 0331 578925,,Mo-Sa 09:00-21:00; Su 09:00-20:00,United Colors of Benetton,Q817139
,visa,,,RESCALDINA,,,IT,,,,,
,visa,,,RESCALDINA,,,IT,,,,,
,visa,,,RESCALDINA,,,IT,,,,,
,visa,,,RESCALDINA,,,IT,,,,,
,visa,,,RESCALDINA,,,IT,,,,,
