Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ37737  ITA,ford,FABBRI MASSIMO,,BOLLATE,,,IT,+39 02 3830 5370,,,Ford,Q44294
FordIJ43755  ITA,ford,AMICI GIULIANO,,BOLLATE,,,IT,,,,Ford,Q44294
FordIJ43757  ITA,ford,FABBRI MASSIMO,,BOLLATE,,,IT,,,,Ford,Q44294
463,lidl_it,Lidl,,Bollate (MI),,,IT,,,Mo-Sa 08:00-20:30; Su 09:00-20:00,Lidl,Q151954
1455,lidl_it,Lidl,,Bollate (MI),,,IT,,,Mo-Sa 08:00-20:30; Su 09:00-20:30,Lidl,Q151954
41041099,moneygram,POSTE ITALIANE,,BARANZATE,,,IT,+39 02 3569 1931,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41041073,moneygram,POSTE ITALIANE,,BOLLATE,,,IT,+39 02 351 0698,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41041138,moneygram,POSTE ITALIANE,,CASCINA DEL SOLE,,,IT,+39 02 351 2029,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40944537,moneygram,POSTE ITALIANE,,BOLLATE,,,IT,+39 02 3834 3032,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013473_001-renault,renault,RENORD SPA,,"BARANZATE, MI",,,IT,+39 02 356881,,,Renault,Q6686
38013473_001-dacia,renault,RENORD SPA,,"BARANZATE, MI",,,IT,+39 02 356881,,,Dacia,Q27460
NI004233,totalenergies,SERVICE STATION NI004233,,Milano,,,IT,,https://store.totalenergies.fr/en_EN/NI004233,,TotalErg,Q3995933
,visa,,,BOLLATE,,,IT,,,,,
,visa,,,BOLLATE,,,IT,,,,,
,visa,,,BOLLATE,,,IT,,,,,
,visa,,,BOLLATE,,,IT,,,,,
,visa,,,BOLLATE,,,IT,,,,,
,visa,,,BOLLATE,,,IT,,,,,
,visa,,,BOLLATE,,,IT,,,,,
,visa,,,BOLLATE,,,IT,,,,,
,visa,,,BOLLATE,,,IT,,,,,
,visa,,,BOLLATE,,,IT,,,,,
,visa,,,BOLLATE,,,IT,,,,,
,visa,,,BOLLATE,,,IT,,,,,
,visa,,,BOLLATE,,,IT,,,,,
,visa,,,BOLLATE,,,IT,,,,,
,visa,,,BOLLATE,,,IT,,,,,
,visa,,,BOLLATE,,,IT,,,,,
,visa,,,BOLLATE,,,IT,,,,,
,visa,,,BOLLATE,,,IT,,,,,
,visa,,,BOLLATE,,,IT,,,,,
,visa,,,BOLLATE,,,IT,,,,,
,visa,,,BOLLATE,,,IT,,,,,
,visa,,,BOLLATE,,,IT,,,,,
,visa,,,BOLLATE,,,IT,,,,,
