Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8527,kik,KiK,,Garbagnate Milanese (MI),,,IT,+39 02 8454 2313,,Mo-Sa 09:00-19:00; Su 09:30-19:00,KiK,Q883965
41041594,moneygram,POSTE ITALIANE,,GARBAGNATE MILANESE,,,IT,+39 02 995 7719,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41043631,moneygram,POSTE ITALIANE,,BARIANA DI GARBAGNATE,,,IT,+39 02 9902 6344,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40895084,moneygram,POSTE ITALIANE,,GARBAGNATE MILANESE,,,IT,+39 02 9907 0033,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38009977_001-renault,renault,AUTOFFICINA MERONI SRL,,"GARBAGNATE MIL.SE, MI",,,IT,+39 02 995 5985,,,Renault,Q6686
38009977_001-dacia,renault,AUTOFFICINA MERONI SRL,,"GARBAGNATE MIL.SE, MI",,,IT,+39 02 995 5985,,,Dacia,Q27460
IT_EXT_01445,totalenergies,ISOLA PREPAY,,GARBAGNATE MILANESE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01445,,TotalErg,Q3995933
,visa,,,GARBAGNATE MILANESE,,,IT,,,,,
,visa,,,GARBAGNATE MILANESE,,,IT,,,,,
,visa,,,GARBAGNATE MILANESE,,,IT,,,,,
,visa,,,GARBAGNATE MILANESE,,,IT,,,,,
,visa,,,GARBAGNATE MILANESE,,,IT,,,,,
,visa,,,GARBAGNATE MILANESE,,,IT,,,,,
,visa,,,GARBAGNATE MILANESE,,,IT,,,,,
,visa,,,GARBAGNATE MILANESE,,,IT,,,,,
,visa,,,GARBAGNATE MILANESE,,,IT,,,,,
,visa,,,GARBAGNATE MILANESE,,,IT,,,,,
,visa,,,GARBAGNATE MILANESE,,,IT,,,,,
,visa,,,GARBAGNATE MILANESE,,,IT,,,,,
,visa,,,GARBAGNATE MILANESE,,,IT,,,,,
,visa,,,GARBAGNATE MILANESE,,,IT,,,,,
,visa,,,GARBAGNATE MILANESE,,,IT,,,,,
