Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/11016/00/000,cic,CIC PONTAULT COMBAULT IBERBANCO - CIC SUCY EN BRIE IBERBANCO,,PONTAULT COMBAULT,Ile-de-France,,FR,+33 1 64 13 40 63,https://www.cic.fr:443/fr/agences/30066/11016/00/000,"Tu-We 09:00-12:45,14:00-18:00; Th 09:00-12:45,15:00-18:00; Fr 09:00-12:45,14:00-18:00; Sa 09:00-13:30",cic,Q746525
https://local.fedex.com/#1017446824,fedex,,,Pontault Combault,Ile-de-France,,FR,,https://local.fedex.com/en-fr/pontault-combault/lbgsb,,FedEx,Q459477
https://local.fedex.com/#1017437445,fedex,,,Pontault Combault,Ile-de-France,,FR,,https://local.fedex.com/en-fr/pontault-combault/lbgoc,,FedEx,Q459477
https://local.fedex.com/#1017452940,fedex,,,Pontault Combault,Ile-de-France,,FR,,https://local.fedex.com/en-fr/pontault-combault/lbgm2,,FedEx,Q459477
https://local.fedex.com/#1017444602,fedex,,,Pontault Combault,Ile-de-France,,FR,,https://local.fedex.com/en-fr/pontault-combault/lbgkz,,FedEx,Q459477
https://local.fedex.com/#1017428229,fedex,,,Pontault Combault,Ile-de-France,,FR,,https://local.fedex.com/en-fr/pontault-combault/lbghw,,FedEx,Q459477
https://local.fedex.com/#1017446902,fedex,,,Pontault Combault,Ile-de-France,,FR,,https://local.fedex.com/en-fr/pontault-combault/lbg7n,,FedEx,Q459477
,visa,,,PONTAULT COMBAU,ILE-DE-FRANCE,,FR,,,,,
,visa,,,COUILLY PONT AUX DAMES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,SONGEONS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,AMIENS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ABBEVILLE,ILE-DE-FRANCE,,FR,,,,,
