Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4578,action,Action Pérols,,Pérols,,,FR,,https://www.action.com/fr-fr/points-de-vente/action-perols/,,Action,Q2634111
https://magasins.aubert.com/#location-ME4,aubert_fr,Aubert Pérols,,Pérols,,,FR,+33 4 67 50 08 85,https://magasins.aubert.com/fr/france-FR/ME4/aubert-perols/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
1660700213,banque_populaire_fr,PEROLS,,PEROLS,,,FR,+33 4 67 02 10 21,https://agences.banquepopulaire.fr/banque-assurance/agence-perols-id1660700213,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:30,15:15-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:30-12:45",Banque Populaire,Q846647
1660700423,banque_populaire_fr,AG PEROLS BDP,,PEROLS,,,FR,+33 4 67 50 31 88,https://agences.banquepopulaire.fr/banque-assurance/agence-ag-perols-bdp-id1660700423,"Tu-We 08:30-12:30,13:30-17:30; Th 08:30-12:30,15:00-17:30; Fr 08:30-12:30,13:30-17:30; Sa 08:30-12:45",Banque Populaire,Q846647
1006,carrefour_fr,Carrefour Express,,Perols -Pagnol,,,FR,+33 4 67 15 69 28,https://www.carrefour.fr/magasin/express-perols-pagnol,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/languedoc/perols-4053.html,credit_agricole,Crédit Agricole,,PEROLS,,,FR,+33 4 67 17 98 01,https://www.credit-agricole.fr/particulier/agence/languedoc/perols-4053.html,"Tu-We 08:30-12:30,13:45-18:00; Th 09:15-12:30,13:45-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
141,maison_de_la_literie_fr,Maison de la Literie - Pérols,,Pérols,,,FR,+33 4 67 50 28 71,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-perols,,Maison de la Literie,Q80955776
140-opticien-montpellier-perols-optical-center,optical_center,Opticien MONTPELLIER - PÉROLS Optical Center,,Perols,,,FR,+33 4 67 27 79 40,https://opticien.optical-center.fr/140-opticien-montpellier-perols-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
https://restaurants.subway.com/#14925535,subway,Subway,,Perols,,,FR,+33 4 67 81 76 56,https://restaurants.subway.com/france/perols/ccial-auchan-mediterranee,Mo-Sa 09:30-20:30,Subway,Q244457
,visa,,,PEROLS,,,FR,,,,,
,visa,,,PEROLS,,,FR,,,,,
,visa,,,PEROLS,,,FR,,,,,
,visa,,,PEROLS,,,FR,,,,,
,visa,,,PEROLS,,,FR,,,,,
,visa,,,PEROLS,,,FR,,,,,
,visa,,,PEROLS,,,FR,,,,,
,visa,,,PEROLS,,,FR,,,,,
