Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4425,action,Landivisiau,,Landivisiau,,,FR,,https://www.action.com/fr-fr/points-de-vente/landivisiau-espace-commercial-du-vern/,,Action,Q2634111
1380700568,banque_populaire_fr,LANDIVISIAU,,LANDIVISIAU,,,FR,+33 2 57 38 00 90,https://agences.banquepopulaire.fr/banque-assurance/agence-landivisiau-id1380700568,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
8903,carrefour_fr,Carrefour City,,Landivisiau,,,FR,+33 2 98 68 11 33,https://www.carrefour.fr/magasin/city-landivisiau,Mo-Sa 07:00-21:00; Su 09:00-20:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/finistere/landivisiau-agence-patrimoine-et-professionnels-5141.html,credit_agricole,Crédit Agricole,,LANDIVISIAU,,,FR,+33 2 98 68 59 30,https://www.credit-agricole.fr/particulier/agence/finistere/landivisiau-agence-patrimoine-et-professionnels-5141.html,"Mo-We 09:00-12:15,13:45-18:00; Th 10:30-12:15,13:45-18:00; Fr 09:00-12:15,13:45-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/finistere/landivisiau-3152.html,credit_agricole,Crédit Agricole,,LANDIVISIAU,,,FR,+33 2 98 59 75 92,https://www.credit-agricole.fr/particulier/agence/finistere/landivisiau-3152.html,"Tu-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,15:30-18:00; Fr 09:00-12:15,13:45-18:00; Sa 09:00-12:15",Credit Agricole,Q590952
FordFF51602  FRA,ford,Garage Peault,,LANDIVISIAU,,,FR,+33 2 98 68 01 21,www.fordlandivisiau-garagemoinet.fr,,Ford,Q44294
3881,lidl_fr,LANDIVISIAU Foch,,LANDIVISIAU,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1291,mcdonalds_fr,LANDIVISIAU,,LANDIVISIAU,,,FR,+33 2 98 67 38 24,https://www.mcdonalds.fr/restaurants/mcdonalds-landivisiau/1291,Mo-We 10:30-23:00; Th 10:30-22:45; Fr-Su 10:30-24:00,McDonald's,Q38076
25003513_001-renault,renault,LANDIVISIAU AUTOMOBILES,,LANDIVISIAU,,,FR,+33 2 98 68 91 85,,,Renault,Q6686
25003513_001-dacia,renault,LANDIVISIAU AUTOMOBILES,,LANDIVISIAU,,,FR,+33 2 98 68 91 85,,,Dacia,Q27460
NF016603,totalenergies,GARAGE JAOUEN NICOLAS,,SAINT SAUVEUR,,,FR,+33 2 98 68 72 96,https://store.totalenergies.fr/en_EN/NF016603,,TotalEnergies,Q154037
,visa,,,LANDIVISIAU,,,FR,,,,,
,visa,,,LANDIVISIAU,,,FR,,,,,
,visa,,,LANDIVISIAU,,,FR,,,,,
,visa,,,LANDIVISIAU,,,FR,,,,,
,visa,,,LANDIVISIAU,,,FR,,,,,
,visa,,,LANDIVISIAU,,,FR,,,,,
,visa,,,LANDIVISIAU,,,FR,,,,,
,visa,,,SAINT SERVAIS,,,FR,,,,,
