Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1792d8ac37f4b5118c55f9ca9dccec4a,western_union,OXXO AGUSTIN REZA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1792d8ac37f4b5118c55f9ca9dccec4a,Mo-Su 08:00-22:00,Western Union,Q861042
fff751b77a6fc95b9d25de62245359a8,western_union,OXXO AGUSTIN REZA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fff751b77a6fc95b9d25de62245359a8,Mo-Su 08:00-22:00,Western Union,Q861042
d2ccff192059d91ae0ae75c7c49bb747,western_union,OXXO AGUSTIN REZA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d2ccff192059d91ae0ae75c7c49bb747,Mo-Su 08:00-22:00,Western Union,Q861042
98f9147642974806162d1e44c98e09f2,western_union,TIENDAS NETO LA CONCHITA 3820,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5866 9346,https://location.westernunion.com/mx/distrito-federal/mexico/98f9147642974806162d1e44c98e09f2,Mo-Su 07:00-22:00,Western Union,Q861042
171f8ae68bbca498b92fe25feff20521,western_union,OXXO ESPERANZA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/171f8ae68bbca498b92fe25feff20521,Mo-Su 08:00-22:00,Western Union,Q861042
a4d795f0ce22cc61edab74c29a894917,western_union,OXXO ESPERANZA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a4d795f0ce22cc61edab74c29a894917,Mo-Su 08:00-22:00,Western Union,Q861042
1631352dbde3c4016e990622621809d2,western_union,OXXO ESPERANZA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1631352dbde3c4016e990622621809d2,Mo-Su 08:00-22:00,Western Union,Q861042
0baa09c347a29852f8cd77196aad6f05,western_union,TIENDAS NETO ANTONIO SIERRA LA C 0770,,Mexico,DISTRITO FEDERAL,,MX,+52 55 9313 9637,https://location.westernunion.com/mx/distrito-federal/mexico/0baa09c347a29852f8cd77196aad6f05,Mo-Su 07:00-22:00,Western Union,Q861042
a92b42cd655bb7a705b2a0627e03d194,western_union,TIENDAS NETO ZAPOTITLAN 4502,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7261 1486,https://location.westernunion.com/mx/distrito-federal/mexico/a92b42cd655bb7a705b2a0627e03d194,Mo-Su 07:00-22:00,Western Union,Q861042
3f29cd43f888e039528b057be2cb078c,western_union,TIENDAS NETO ZAPOTITLAN 4502,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7261 1486,https://location.westernunion.com/mx/distrito-federal/mexico/3f29cd43f888e039528b057be2cb078c,Mo-Su 07:00-22:00,Western Union,Q861042
06245f1015f9f42c18666d521fac35f4,western_union,TIENDAS NETO ZAPOTITLAN 4502,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7261 1486,https://location.westernunion.com/mx/distrito-federal/mexico/06245f1015f9f42c18666d521fac35f4,Mo-Su 07:00-22:00,Western Union,Q861042
7b447abc8c1f5fe31bac8710aba0f3cb,western_union,TIENDAS NETO ANTONIO SIERRA LA C 0770,,Mexico,DISTRITO FEDERAL,,MX,+52 55 9313 9637,https://location.westernunion.com/mx/distrito-federal/mexico/7b447abc8c1f5fe31bac8710aba0f3cb,Mo-Su 07:00-22:00,Western Union,Q861042
118304b37554bb5160ccad46026d3792,western_union,FARM GUAD AV GUILLERMO PRIETO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/118304b37554bb5160ccad46026d3792,Mo-Su 09:00-22:00,Western Union,Q861042
68459b0971f8990df5a840de3b2d5c67,western_union,FARM GUAD AV GUILLERMO PRIETO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/68459b0971f8990df5a840de3b2d5c67,Mo-Su 09:00-22:00,Western Union,Q861042
e3398713056aebb18f9c19413aa09568,western_union,FARM GUAD AV GUILLERMO PRIETO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e3398713056aebb18f9c19413aa09568,Mo-Su 09:00-22:00,Western Union,Q861042
c2c885cf89261bef2d8c4e845f1fb70e,western_union,AURRERA EXPRESS FRANCISCO JIMENEZ 3130,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c2c885cf89261bef2d8c4e845f1fb70e,Mo-Su 08:00-22:00,Western Union,Q861042
0177e7c82efc73719a7df399cd3aebae,western_union,AURRERA EXPRESS FRANCISCO JIMENEZ 3130,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0177e7c82efc73719a7df399cd3aebae,Mo-Su 08:00-22:00,Western Union,Q861042
