Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700037,banque_populaire_fr,ANET,,ANET,,,FR,+33 9 88 98 92 31,https://agences.banquepopulaire.fr/banque-assurance/agence-anet-id1870700037,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
8156,carrefour_fr,Carrefour Market Saussay,,Saussay,,,FR,+33 2 37 62 85 60,https://www.carrefour.fr/magasin/market-saussay,Mo-Th 08:30-19:30; Fr 08:30-20:00; Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
2169364739,century_21_fr,CENTURY 21 Agence de Diane,,ANET,,,FR,+33 2 37 43 04 31,https://www.century21.fr/trouver_agence/agence/2169364739/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/val-de-france/anet-2742.html,credit_agricole,Crédit Agricole,,ANET,,,FR,+33 2 37 62 54 20,https://www.credit-agricole.fr/particulier/agence/val-de-france/anet-2742.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
1180,mcdonalds_fr,ANET,,ANET,,,FR,+33 2 37 62 23 50,https://www.mcdonalds.fr/restaurants/mcdonalds-anet/1180,Mo-Su 09:30-23:30,McDonald's,Q38076
00019112_001-renault,renault,ANET AUTO TECHNIQUE,,ANET,,,FR,+33 2 37 41 90 51,,,Renault,Q6686
00019112_001-dacia,renault,ANET AUTO TECHNIQUE,,ANET,,,FR,+33 2 37 41 90 51,,,Dacia,Q27460
NF980775,totalenergies,PETROLIER SANS-MARQUE,,LE MESNIL-SIMON,,,FR,,https://store.totalenergies.fr/en_EN/NF980775,,,
,visa,,,SOREL MOUSSEL,,,FR,,,,,
,visa,,,SAUSSAY,,,FR,,,,,
,visa,,,ANET,,,FR,,,,,
,visa,,,ANET,,,FR,,,,,
,visa,,,ANET,,,FR,,,,,
,visa,,,ANET,,,FR,,,,,
,visa,,,ANET,,,FR,,,,,
,visa,,,ANET,,,FR,,,,,
,visa,,,ANET,,,FR,,,,,
,visa,,,ANET,,,FR,,,,,
