Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71954567,moneygram,POSTE ITALIANE,,DOZZA,,,IT,542678132,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40888732,moneygram,POSTE ITALIANE,,OSTERIA GRANDE,,,IT,+39 051 695 8004,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41060643,moneygram,POSTE ITALIANE,,GALLO BOLOGNESE,,,IT,+39 051 946976,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41061354,moneygram,POSTE ITALIANE,,SAVIGNO,,,IT,+39 051 670 8742,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41062502,moneygram,POSTE ITALIANE,,TOSCANELLA,,,IT,+39 0542 673622,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45130320,moneygram,POSTE ITALIANE,,PIANORO VECCHIO,,,IT,+39 051 774574,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SAN BENEDETTO DEL QUERCETO,,,IT,,,,,
,visa,,,SAVIGNO,,,IT,,,,,
,visa,,,SAVIGNO,,,IT,,,,,
,visa,,,PIANORO VECCHIO,,,IT,,,,,
,visa,,,SESTO IMOLESE,,,IT,,,,,
,visa,,,TOSCANELLA,,,IT,,,,,
,visa,,,TOSCANELLA,,,IT,,,,,
,visa,,,TOSCANELLA,,,IT,,,,,
,visa,,,TOSCANELLA,,,IT,,,,,
,visa,,,TOSCANELLA,,,IT,,,,,
,visa,,,TOSCANELLA,,,IT,,,,,
,visa,,,TOSCANELLA,,,IT,,,,,
,visa,,,OSTERIA GRANDE,,,IT,,,,,
,visa,,,OSTERIA GRANDE,,,IT,,,,,
,visa,,,OSTERIA GRANDE,,,IT,,,,,
,visa,,,SESTO IMOLESE,,,IT,,,,,
,visa,,,SESTO IMOLESE,,,IT,,,,,
,visa,,,SAVIGNO,,,IT,,,,,
,visa,,,SPAZZATE SASSATELLI,,,IT,,,,,
,visa,,,SAVIGNO,,,IT,,,,,
,visa,,,SAN PIETRO CAPOFIUME,,,IT,,,,,
,visa,,,SAN PIETRO CAPOFIUME,,,IT,,,,,
