Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41060148,moneygram,POSTE ITALIANE,,CA DE FABBRI,,,IT,+39 051 660 5478,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41060847,moneygram,POSTE ITALIANE,,MINERBIO,,,IT,+39 051 661 0002,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000893_001-renault,renault,PAOLO & TOM PNEUMATICI S.A.S.,,"MINERBIO, BO",,,IT,+39 051 876309,,,Renault,Q6686
38000893_001-dacia,renault,PAOLO & TOM PNEUMATICI S.A.S.,,"MINERBIO, BO",,,IT,+39 051 876309,,,Dacia,Q27460
IT_EXT_02070,totalenergies,ISOLA POSTPAY,,MINERBIO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02070,,TotalErg,Q3995933
,visa,,,MINERBIO,,,IT,,,,,
,visa,,,MINERBIO,,,IT,,,,,
,visa,,,MINERBIO,,,IT,,,,,
,visa,,,MINERBIO,,,IT,,,,,
,visa,,,MINERBIO,,,IT,,,,,
