Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71954693,moneygram,POSTE ITALIANE,,OZZANO DELL'EMILIA,,,IT,516515086,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41060627,moneygram,POSTE ITALIANE,,OZZANO DELL EMILIA,,,IT,+39 051 652 2811,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,OZZANO DELL' EMILIA,,,IT,,,,,
,visa,,,OZZANO DELL' EMILIA,,,IT,,,,,
,visa,,,OZZANO DELL' EMILIA,,,IT,,,,,
,visa,,,OZZANO DELL' EMILIA,,,IT,,,,,
,visa,,,OZZANO DELL' EMILIA,,,IT,,,,,
,visa,,,OZZANO DELL' EMILIA,,,IT,,,,,
,visa,,,OZZANO DELL' EMILIA,,,IT,,,,,
,visa,,,OZZANO DELL' EMILIA,,,IT,,,,,
,visa,,,OZZANO DELL' EMILIA,,,IT,,,,,
,visa,,,OZZANO DELL' EMILIA,,,IT,,,,,
,visa,,,OZZANO DELL' EMILIA,,,IT,,,,,
,visa,,,OZZANO DELL' EMILIA,,,IT,,,,,
,visa,,,OZZANO DELL'EMILIA,,,IT,,,,,
,visa,,,OZZANO DELL' EMILIA,,,IT,,,,,
