Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-bologna/aldi-san-lazzaro-di-savena.html,aldi_sud_it,ALDI San Lazzaro di Savena,,San Lazzaro di Savena,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-bologna/aldi-san-lazzaro-di-savena.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
40888457,moneygram,POSTE ITALIANE,,SAN LAZZARO DI SAVENA,,,IT,+39 051 627 7331,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41059816,moneygram,POSTE ITALIANE,,IDICE,,,IT,+39 051 625 8050,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41059829,moneygram,POSTE ITALIANE,,SAN LAZZARO DI SAVENA,,,IT,+39 051 479782,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
SQLS709,speed_queen,Lavanderia self service Speed Queen,,San Lazzaro,,,IT,+39 340 679 5027,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
IT_EXT_01632,totalenergies,ISOLA POSTPAY,,SAN LAZZARO SAVENA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01632,,TotalErg,Q3995933
,visa,,,SAN LAZZARO DI SAVENA,,,IT,,,,,
,visa,,,SAN LAZZARO,,,IT,,,,,
,visa,,,SAN LAZZARO DI SAVENA,,,IT,,,,,
,visa,,,SAN LAZZARO DI SAVENA,,,IT,,,,,
,visa,,,SAN LAZZARO DI SAVENA,,,IT,,,,,
,visa,,,SAN LAZZARO DI SAVENA,,,IT,,,,,
,visa,,,S.LAZZARO DI SAVENA,,,IT,,,,,
,visa,,,SAN LAZZARO DI SAVENA,,,IT,,,,,
,visa,,,SAN LAZZARO DI SAVENA,,,IT,,,,,
,visa,,,SAN LAZZARO DI SAVENA,,,IT,,,,,
,visa,,,SAN LAZZARO DI SAVENA,,,IT,,,,,
,visa,,,SAN LAZZARO DI SAVENA,,,IT,,,,,
,visa,,,SAN LAZZARO DI SAVENA,,,IT,,,,,
,visa,,,SAN LAZZARO DI SAVENA,,,IT,,,,,
,visa,,,SAN LAZZARO DI SAVENA,,,IT,,,,,
,visa,,,SAN LAZZARO DI SAVENA,,,IT,,,,,
,visa,,,SAN LAZZARO DI SAVE,,,IT,,,,,
,visa,,,SAN LAZZARO DI SAVENA,,,IT,,,,,
,visa,,,SAN LAZARO SAVENA,,,IT,,,,,
,visa,,,SAN LAZZARO DI SAVENA,,,IT,,,,,
,visa,,,SAN LAZZARO DI SAVENA,,,IT,,,,,
,visa,,,SAN LAZZARO DI SAVENA,,,IT,,,,,
,visa,,,SAN LAZZARO DI SAVENA,,,IT,,,,,
,visa,,,SAN LAZZARO DI SAVENA,,,IT,,,,,
,visa,,,SAN LAZZARO DI SAVENA,,,IT,,,,,
,visa,,,S.LAZARO DI SAVENA,,,IT,,,,,
6ITEB401,volvo,Bologna Premium Srl / d.m. Volvo Auto Bologna - Fil. S. Lazzaro,,SAN LAZZARO DI SAVENA,,,IT,+39 051 611 3940,http://www.dealer.volvocars.it/volvoautobologna/,,Volvo,Q215293
