Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-bologna/aldi-zola-predosa.html,aldi_sud_it,ALDI Zola Predosa,,Zola Predosa,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-bologna/aldi-zola-predosa.html,Mo-Sa 08:00-20:30; Su 09:00-20:30,ALDI,Q41171672
0070202702027,decathlon_it,"Zola Predosa, Bologna",,Zola Predosa,,,IT,+39 051 036 1826,https://www.decathlon.it/store-view/negozio-sport-zola-predosa-bologna-0070202702027,Mo-Su 09:00-20:00,Decathlon,Q509349
41059900,moneygram,POSTE ITALIANE,,ZOLA PREDOSA,,,IT,+39 051 618 4349,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_00615,totalenergies,AUTOMAT,,Bologna,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00615,,TotalErg,Q3995933
IT_EXT_00968,totalenergies,AUTOMAT,,Bologna,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00968,,TotalErg,Q3995933
NI006028,totalenergies,SERVICE STATION NI006028,,Bologna,,,IT,,https://store.totalenergies.fr/en_EN/NI006028,,TotalErg,Q3995933
,visa,,,ZOLA PREDOSA,,,IT,,,,,
,visa,,,ZOLA PREDOSA,,,IT,,,,,
,visa,,,ZOLA PREDOSA,,,IT,,,,,
,visa,,,ZOLA PREDOSA,,,IT,,,,,
,visa,,,ZOLA PREDOSA,,,IT,,,,,
,visa,,,ZOLA PREDOSA,,,IT,,,,,
,visa,,,ZOLA PREDOSA,,,IT,,,,,
,visa,,,ZOLA PREDOSA,,,IT,,,,,
,visa,,,ZOLA PREDOSA,,,IT,,,,,
,visa,,,ZOLA PREDOSA,,,IT,,,,,
,visa,,,ZOLA PREDOSA,,,IT,,,,,
,visa,,,ZOLA PREDOSA,,,IT,,,,,
,visa,,,ZOLA PREDOSA,,,IT,,,,,
