Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
SXRFP,marriott,Four Points by Sheraton Srinagar,,Srinagar,,,IN,+91 194 246 9000,https://www.marriott.com/SXRFP,,Four Points by Sheraton,Q1439966
68363705,moneygram,MANAPPURAM FINANCE - #3255 - SRINAGAR,,SRINAGAR,,,IN,+91 194 247 0330,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
68366391,moneygram,MANAPPURAM FINANCE - #3489 - SRINAGAR,,SRINAGAR,,,IN,+91 194 247 0201,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
73449478,moneygram,SEA AND SKY TRAVEL (I) PVT. LTD.,,SRINAGAR,,,IN,+91 98682 70376,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73751852,moneygram,ARQUM TOUR AND TRAVELS,,SRINAGAR,,,IN,+91 99067 64938,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73727022,moneygram,DARLY SALES CORPORATION,,SRINAGAR,,,IN,+91 94190 07294,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73754066,moneygram,ELEGANT TRAVELS & TOURS,,SRINAGAR,,,IN,+91 90183 50708,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73727129,moneygram,EUPHORIA TRAVEL SERVICES PVT LTD,,SRINAGAR,,,IN,+91 99068 47303,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73736398,moneygram,FALAK TOURS AND TRAVELS,,SRINAGAR,,,IN,+91 94190 01625,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73731898,moneygram,JAJABAR TOURS AND TRAVELS,,SRINAGAR,,,IN,+91 94771 29720,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73738231,moneygram,JUNAID TOUR TRAVEL,,SRINAGAR,,,IN,+91 94190 19922,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73743899,moneygram,KHURSHAID TOUR TRAVELS,,SRINAGAR,,,IN,+91 94197 20663,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73752107,moneygram,PIOUS STUDIO,,SRINAGAR,,,IN,+91 90187 91531,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73739654,moneygram,PRIME TOURS & TRAVELS,,SRINAGAR,,,IN,+91 99068 41893,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73737326,moneygram,SAFFRON TRAVELS INDIA,,SRINAGAR,,,IN,+91 94690 17940,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73727077,moneygram,STRINGS INC,,SRINAGAR,,,IN,+91 98580 11213,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74218637,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - SRI,,SRINAGAR,,,IN,+91 99066 64844,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74359680,moneygram,MALIK TRAVEL AND TOURS,,SRINAGAR,,,IN,+91 70065 58715,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67780350,moneygram,MANAPPURAM FINANCE - #3197 - SRINAGAR,,SRINAGAR,,,IN,19422310672,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
N231039,united_colors_of_benetton,Benetton Srinagar,,SRINAGAR,,,IN,+91 97970 28670,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
N232224,united_colors_of_benetton,Benetton Srinagar,,SRINAGAR,,,IN,+91 194 247 8375,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
N232774,united_colors_of_benetton,Benetton Srinagar,,SRINAGAR,,,IN,+91 84470 34567,,,United Colors of Benetton,Q817139
,visa,,,SRINAGAR,,,IN,,,,,
,visa,,,SRINAGAR,,,IN,,,,,
,visa,,,SRINAGAR,,,IN,,,,,
,visa,,,SRINAGAR,,,IN,,,,,
,visa,,,SRINAGAR,,,IN,,,,,
