Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
e07f2cbedc691d73c07c83c72021f780,western_union,FARM GUAD EJERCITO NACIONAL CHIH,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/e07f2cbedc691d73c07c83c72021f780,Mo-Su 09:00-22:00,Western Union,Q861042
151e5e46607e3eb5d0e94c2104ba0994,western_union,FARM GUAD EJERCITO NACIONAL CHIH,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/151e5e46607e3eb5d0e94c2104ba0994,Mo-Su 09:00-22:00,Western Union,Q861042
0c3d314841021090d3bd8a2ac25dc48d,western_union,ELEKTRA 4925,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/0c3d314841021090d3bd8a2ac25dc48d,Mo-Su 09:00-21:00,Western Union,Q861042
023aa6542fe289829c41d5dc159a9884,western_union,ELEKTRA 4925,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/023aa6542fe289829c41d5dc159a9884,Mo-Su 09:00-21:00,Western Union,Q861042
613512b374e0f0bec518be3c3a405cd5,western_union,ELEKTRA 4925,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/613512b374e0f0bec518be3c3a405cd5,Mo-Su 09:00-20:00,Western Union,Q861042
0d59362dfab1460a02f7b470d70b7df4,western_union,OXXO HERRERA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/0d59362dfab1460a02f7b470d70b7df4,Mo-Su 08:00-22:00,Western Union,Q861042
fe891f46133cb9ee8071ce2dad978492,western_union,OXXO HERRERA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/fe891f46133cb9ee8071ce2dad978492,Mo-Su 08:00-22:00,Western Union,Q861042
1a3e2b0dfadc028934bf8c8c0ba0edde,western_union,OXXO SATELITE CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/1a3e2b0dfadc028934bf8c8c0ba0edde,Mo-Su 08:00-22:00,Western Union,Q861042
3855f7248e22c7146d50bb1ec0840bd6,western_union,OXXO SATELITE CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/3855f7248e22c7146d50bb1ec0840bd6,Mo-Su 08:00-22:00,Western Union,Q861042
308af2e4365e25d2747fa6b861fa4591,western_union,OXXO SATELITE CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/308af2e4365e25d2747fa6b861fa4591,Mo-Su 08:00-22:00,Western Union,Q861042
4bd7541cab9b828145312b96e839ee51,western_union,OXXO HERRERA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/4bd7541cab9b828145312b96e839ee51,Mo-Su 08:00-22:00,Western Union,Q861042
08fc015614fd08f4a5d60830967002c0,western_union,OXXO SATELITE RBB CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/08fc015614fd08f4a5d60830967002c0,Mo-Su 08:00-22:00,Western Union,Q861042
ec5a4098aa31f07a3824efb6c078bcfe,western_union,OXXO SATELITE RBB CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/ec5a4098aa31f07a3824efb6c078bcfe,Mo-Su 08:00-22:00,Western Union,Q861042
0f54d9acd89008ff68ff6fc2fdd22e73,western_union,OXXO SATELITE RBB CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/0f54d9acd89008ff68ff6fc2fdd22e73,Mo-Su 08:00-22:00,Western Union,Q861042
133255d4611286feb8cf7c7e6d90cefc,western_union,FARM GUAD BLVD MANUEL GOMEZ MORIN,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/133255d4611286feb8cf7c7e6d90cefc,Mo-Su 09:00-22:00,Western Union,Q861042
44ab3fbc3c2c4176f67a412d1719e3c8,western_union,FARM GUAD BLVD MANUEL GOMEZ MORIN,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/44ab3fbc3c2c4176f67a412d1719e3c8,Mo-Su 09:00-22:00,Western Union,Q861042
4358f960d2642e52fbe8f0122c538ced,western_union,FARM GUAD BLVD MANUEL GOMEZ MORIN,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/4358f960d2642e52fbe8f0122c538ced,Mo-Su 09:00-22:00,Western Union,Q861042
